,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.256875216960907,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.022441087290644646,0.08487164229154587,0.08676356822252274,0.21516866981983185,0.09355904906988144,0.37812212109565735,0.003739825449883938,0.010706882923841476,0.00366960559040308,0.0072655933909118176,0.011515060439705849,0.03666965663433075,0.5
1,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
2,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
3,0.24164138734340668,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022852038964629173,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
5,0.6579987406730652,0.1999880075454712,0.999743640422821,0.33121034502983093,0.6642400026321411,0.2960875630378723,0.26250454783439636,0.25503072142601013,0.22440509498119354,0.21386343240737915,0.2046472579240799,0.20636765658855438,0.2851991653442383,0.1202605590224266,0.12184030562639236,0.25539758801460266,0.1487063616514206,0.41665756702423096,0.007006875239312649,0.005331271328032017,0.009577631019055843,0.0031336580868810415,0.0058509488590061665,0.003556411014869809,0.5
6,0.07466764003038406,0.01910235360264778,0.9997576475143433,0.4981301426887512,0.3311985433101654,0.33315688371658325,0.2550314962863922,0.2511104643344879,0.22148728370666504,0.21220634877681732,0.1040918305516243,0.20560520887374878,0.043232519179582596,0.0882706493139267,0.08429017663002014,0.21619760990142822,0.11424592137336731,0.3889180123806,0.005785306915640831,0.004326788708567619,0.008154556155204773,0.02931361272931099,0.0,0.0,0.5
7,0.6024512648582458,0.022421615198254585,0.0,0.16570055484771729,0.3322281539440155,0.22212474048137665,0.22845064103603363,0.23715677857398987,0.21110935509204865,0.20630986988544464,0.2021152228116989,0.20289775729179382,0.06599454581737518,0.11878085881471634,0.12067808955907822,0.24941889941692352,0.13511128723621368,0.3738881051540375,0.004369355272501707,0.004853925667703152,0.004639879800379276,0.0006908753421157598,0.0,0.0,0.5
8,0.5051165819168091,0.36797407269477844,0.0,0.3309805393218994,0.33064204454421997,0.3701343238353729,0.26927390694618225,0.25858446955680847,0.22704803943634033,0.21536476910114288,0.10515047609806061,0.20705674588680267,0.08119188249111176,0.12001613527536392,0.10167378187179565,0.2325405329465866,0.10494671761989594,0.38502517342567444,0.004308621399104595,0.005095886066555977,0.008102492429316044,0.017213694751262665,0.0,0.006332647055387497,0.5
9,0.8829294443130493,0.09090909361839294,1.0,0.5,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.03394929692149162,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.005875165108591318,0.5
10,0.9810327291488647,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02728256769478321,0.08856852352619171,0.08534301817417145,0.21463905274868011,0.08964146673679352,0.3738677203655243,0.011841422878205776,0.0075379363261163235,0.0028176275081932545,0.0030523138120770454,0.0,0.0,0.5
11,0.45859798789024353,0.6240748167037964,0.9996032118797302,0.1633240431547165,0.6628440022468567,0.31448280811309814,0.2984131872653961,0.2738788425922394,0.23842540383338928,0.22182656824588776,0.20731836557388306,0.2100246250629425,0.10661503672599792,0.15225137770175934,0.1614052951335907,0.26569461822509766,0.1605517417192459,0.4159335792064667,0.011783262714743614,0.022110044956207275,0.02152704820036888,0.0014661394525319338,0.010045113041996956,0.011797244660556316,0.5
12,0.6938286423683167,0.44612035155296326,0.0,0.3310423493385315,0.3307117521762848,0.24051153659820557,0.2674744427204132,0.257639616727829,0.2263459414243698,0.21496517956256866,0.2050165981054306,0.2068730741739273,0.09757630527019501,0.14844141900539398,0.14975759387016296,0.26838985085487366,0.12436818331480026,0.39166995882987976,0.008122011087834835,0.005273246672004461,0.01010994240641594,0.0,0.0,0.0,0.5
13,0.0915072113275528,0.24571776390075684,0.9995450377464294,0.1628522276878357,0.3289720118045807,0.24035875499248505,0.41229990124702454,0.05894658342003822,0.1438477784395218,0.12490718066692352,0.4083496332168579,0.11143920570611954,0.018600869923830032,0.08342545479536057,0.07887154072523117,0.21371443569660187,0.08940085768699646,0.37426117062568665,0.0,0.0,0.008829792961478233,0.0,0.0,0.0,0.5
14,0.15431785583496094,0.583221971988678,0.9995383620262146,0.32947561144828796,0.6622545123100281,0.3514660894870758,0.3135727643966675,0.2818371653556824,0.24434538185596466,0.2251894176006317,0.2084447592496872,0.21156850457191467,0.4488780200481415,0.4330367147922516,0.4629380702972412,0.5810282230377197,0.5856504440307617,0.711442232131958,0.025784268975257874,0.026650968939065933,0.027408109977841377,0.01661527529358864,0.027257360517978668,0.017574699595570564,0.5
15,0.32724425196647644,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
