,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
16,0.9066302210073669,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.1111111111111111,0.1,0.4,0.2,0.2,0.022309271699821973,0.11553723000483059,0.12005639797677559,0.24830255202523102,0.1357198255689927,0.40546617032263466,0.07124408268354884,0.008571740271074792,0.0,0.002414486921529175,0.0033132530120481927,0.0028373301857883807,0.0
17,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
18,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2611420380679356,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02608692955195365,0.08747301280597809,0.08250854384293375,0.2128436369646137,0.08889730432323646,0.4035338638092753,0.01619504670028979,0.001974097759399043,0.0,0.0015130784708249497,0.08127409638554217,0.00113304052085816,0.0
0,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6992436051368713,0.06819833815097809,0.0,0.32931411266326904,0.3292786180973053,0.18629686534404755,0.27336665987968445,0.2601846754550934,0.2285037636756897,0.2159053236246109,0.2054879516363144,0.20829252898693085,0.025806499645113945,0.08741134405136108,0.08194904029369354,0.2138410359621048,0.09092993289232254,0.37396398186683655,0.0021044553723186255,0.0005281164194457233,0.006490759551525116,0.000989416497759521,0.0,0.0,0.5
2,0.026775192469358444,0.35745397210121155,0.9969823360443115,0.49207451939582825,0.3253345191478729,0.24293115735054016,0.3446427583694458,0.2970673143863678,0.25619474053382874,0.23135654628276825,0.21081964671611786,0.21635065972805023,0.45372459292411804,0.42296114563941956,0.43666785955429077,0.4532548189163208,0.399951696395874,0.5829284191131592,0.025965681299567223,0.027064412832260132,0.023076463490724564,0.013033834286034107,0.014822845347225666,0.009900660254061222,0.5
3,0.05542916804552078,0.040415700525045395,0.0,0.4952312409877777,0.661855161190033,0.18650318682193756,0.287014365196228,0.26724737882614136,0.23380552232265472,0.218863382935524,0.40650975704193115,0.20983627438545227,0.08190570771694183,0.12497381865978241,0.12485764920711517,0.2597335875034332,0.15101884305477142,0.3730947971343994,0.0019012176198884845,0.002725257072597742,0.012836851179599762,0.0,0.00238829106092453,0.0,0.5
4,0.8800848126411438,0.039101481437683105,0.9979777932167053,0.32802310585975647,0.6613056659698486,0.24220873415470123,0.29693129658699036,0.2723788321018219,0.23765714466571808,0.22101305425167084,0.20725002884864807,0.21095678210258484,0.0686960369348526,0.11752066761255264,0.11647015064954758,0.24845044314861298,0.11707881093025208,0.3920336365699768,0.0013154633343219757,0.0021814650390297174,0.00842037983238697,0.0011290288530290127,0.0,0.000756291497964412,0.5
5,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
6,0.6372654438018799,0.010828995145857334,0.9976150989532471,0.3270712196826935,0.32701313495635986,0.2239530086517334,0.31427499651908875,0.2813522219657898,0.14439600706100464,0.22477366030216217,0.20854710042476654,0.21291686594486237,0.02544938027858734,0.08379638940095901,0.1175668016076088,0.2480633556842804,0.1382446438074112,0.4046061038970947,0.0,0.08412341773509979,0.009730684570968151,0.002194087952375412,0.0,0.002161929151043296,0.5
7,0.6527217626571655,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03157352656126022,0.08641570806503296,0.22853901982307434,0.4193807542324066,0.3038552403450012,0.5151881575584412,0.007061399053782225,0.2882130742073059,0.21643786132335663,0.04024145007133484,0.17563855648040771,0.017082618549466133,0.5
8,0.3390907645225525,0.04363202676177025,0.998691737651825,0.3298954963684082,0.32986369729042053,0.48243191838264465,0.26274755597114563,0.25469037890434265,0.2243776172399521,0.21360288560390472,0.4046938717365265,0.40709254145622253,0.09420271962881088,0.1412668526172638,0.1384521871805191,0.2716097831726074,0.16571412980556488,0.4281165897846222,0.00563701381906867,0.0034140371717512608,0.010948501527309418,0.0,0.010081158019602299,0.0,0.5
9,0.8831709623336792,0.24466337263584137,0.9976264834403992,0.4937678873538971,0.32704249024391174,0.5017218589782715,0.3137565553188324,0.2810841202735901,0.24419459700584412,0.22466139495372772,0.20850983262062073,0.2128588855266571,0.20446659624576569,0.22128532826900482,0.21939459443092346,0.3397092819213867,0.25081709027290344,0.4748575985431671,0.007783535402268171,0.006862540263682604,0.014310963451862335,0.007206309586763382,0.007112907711416483,0.005127820651978254,0.5
10,0.04620153829455376,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5757966041564941,0.3399043381214142,0.17189721763134003,0.42320573329925537,0.11446166783571243,0.39474213123321533,0.5703437328338623,0.44157448410987854,0.19676169753074646,0.006036217324435711,0.009036144241690636,0.009457767009735107,0.5
11,0.07417794317007065,0.32393306493759155,0.0,0.3276565670967102,0.3276045024394989,0.11267991364002228,0.3035893142223358,0.27582409977912903,0.2402438372373581,0.22245720028877258,0.20774877071380615,0.2117091566324234,0.052354030311107635,0.10798929631710052,0.10321459919214249,0.23479604721069336,0.11962860077619553,0.3927706182003021,0.0015945278573781252,0.0011353415902704,0.007622320204973221,0.0012798841344192624,0.0,0.0006631590076722205,0.5
12,0.9071173071861267,0.02102346159517765,0.0,0.33128759264945984,0.33126693964004517,0.2598254680633545,0.337352991104126,0.13043935596942902,0.11451217532157898,0.4081001579761505,0.20279377698898315,0.2042226791381836,0.02125694416463375,0.11566517502069473,0.11871122568845749,0.24785296618938446,0.136268749833107,0.4051145017147064,0.07023465633392334,0.00751155149191618,0.0023009078577160835,0.0024029517080634832,0.0023395030293613672,0.0027074539102613926,0.5
13,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.2611420452594757,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.026086930185556412,0.08747301250696182,0.08250854164361954,0.2128436416387558,0.08889730274677277,0.4035338759422302,0.01619504578411579,0.0019740976858884096,0.0,0.0015130784595385194,0.08127409964799881,0.0011330405250191689,0.5
