,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9388312943764792,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31259808573856623,0.2562464879679013,0.22431182144527767,0.3186494536740374,0.2229220997206921,0.43166516376160075,0.0127648364063998,0.011688736733283807,0.006099612576220562,0.00606841046277666,0.006024096385542169,0.0037831069143845074,0.0
12,0.4419480649354979,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.3035230226225258,0.3016145489318493,0.3312413783050659,0.4524395297853134,0.39967984600857603,0.5897773828752501,0.0,0.03636495872577185,0.013773318720498043,0.0,0.030120481927710843,0.00945776728596127,1.0
13,0.8505950198339944,0.18181818181818182,1.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03706632922071074,0.09553220225361554,0.09255045803479024,0.22093679846850942,0.09736749411700504,0.37528034959883994,0.0029875149036254853,0.0027897118336770686,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0,0.0
14,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
15,0.22320744024800826,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.11617383429170466,0.1436384159626172,0.12288292251771381,0.2323378394113427,0.10419391806637573,0.3739128711432318,0.01357961319829766,0.0,0.009838084800355746,0.02012072434607646,0.0,0.01891553457192254,0.0
16,0.015200506683556119,0.15584415584415584,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13246614685102134,0.16864531679761824,0.1797963789212562,0.30347227178198544,0.21534986249584512,0.45739291663776466,0.0,0.015584982311045078,0.0,0.012072434607645875,0.0,0.011349320743153523,1.0
17,0.6235207840261342,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.291486002816185,0.2945251732602502,0.3091552627289677,0.42148168458956375,0.36716503309856474,0.5550663315133318,0.017653497157786958,0.01844222906807001,0.012002463456434008,0.012072434607645875,0.016867469879518072,0.014564961620380354,1.0
18,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
19,0.7427914263808794,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025316200507409545,0.0836221004170076,0.08253637179200066,0.2228987390744198,0.10095268964080244,0.37719283758385713,0.0009044022390066242,0.0020234502033840192,0.015797996572411255,2.2132796780684106e-05,0.009424698795180722,0.000261034377092531,0.0
0,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
2,0.804017186164856,0.04245650768280029,0.0,0.32971107959747314,0.6630078554153442,0.07348712533712387,0.2663330137729645,0.25752270221710205,0.2247772216796875,0.2149786800146103,0.20580920577049255,0.20686125755310059,0.09699203073978424,0.12657594680786133,0.11775463819503784,0.23710790276527405,0.1049189567565918,0.3735561966896057,0.0016950718127191067,0.0037074480205774307,0.0075660571455955505,0.0,0.0,0.0,0.5
3,0.3701334297657013,0.041817557066679,0.0,0.16280010342597961,0.6627631187438965,0.07344751060009003,0.2707976698875427,0.2598990201950073,0.2264450341463089,0.2159864753484726,0.20620030164718628,0.2073230743408203,0.08174043893814087,0.1652328073978424,0.10409615933895111,0.2354285717010498,0.10918955504894257,0.3829942047595978,0.0010160838719457388,0.0034320205450057983,0.015720611438155174,0.013181278482079506,0.006573051679879427,0.0011864153202623129,0.5
4,0.5513184070587158,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022064251825213432,0.08301704376935959,0.0812947154045105,0.21264831721782684,0.08789186179637909,0.3740141689777374,0.0,0.0,0.0,0.0006036217091605067,0.0003012048255186528,0.00018915534019470215,0.5
5,0.5369736552238464,0.17194928228855133,0.9978814125061035,0.4962347745895386,0.32952892780303955,0.4067992568016052,0.2689651548862457,0.25892379879951477,0.2257615327835083,0.41557398438453674,0.4060405194759369,0.20713306963443756,0.2409692108631134,0.2552891671657562,0.2268640100955963,0.34690964221954346,0.2582417130470276,0.48722103238105774,0.01331688929349184,0.025063754990696907,0.007536817342042923,0.0,0.005852482281625271,0.0040420168079435825,0.5
6,0.06109398603439331,0.14282554388046265,0.0,0.16169698536396027,0.6616488099098206,0.11030615866184235,0.29098373651504517,0.2706412672996521,0.23398549854755402,0.2205452024936676,0.20796790719032288,0.2094109207391739,0.14990253746509552,0.17201848328113556,0.11074452847242355,0.2341105341911316,0.10710036009550095,0.384443074464798,0.0016081492649391294,0.0016123437089845538,0.007757364772260189,0.0,0.0,0.002876926213502884,0.5
7,0.846215009689331,0.0942879170179367,0.9979357719421387,0.3296661674976349,0.6629624962806702,0.07348021119832993,0.26714855432510376,0.2579563856124878,0.2250823825597763,0.4151637554168701,0.2058805674314499,0.20694537460803986,0.18014492094516754,0.20666348934173584,0.21057957410812378,0.3243589997291565,0.10570380836725235,0.37355101108551025,0.010679448954761028,0.01942116767168045,0.00427300063893199,0.0,0.0,0.019400548189878464,0.5
8,0.3203440010547638,0.1818181872367859,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028842635452747345,0.0904785692691803,0.08463804423809052,0.21911132335662842,0.09680358320474625,0.3778402507305145,0.016061967238783836,0.006176847964525223,0.009875469841063023,0.011160966008901596,0.010771084576845169,0.009718801826238632,0.5
9,0.27864721417427063,0.20641107857227325,0.0,0.1611831933259964,0.6611282229423523,0.3139286935329437,0.30040696263313293,0.2756558656692505,0.23750536143779755,0.2226741909980774,0.2087935358285904,0.2103853076696396,0.23767241835594177,0.26118460297584534,0.2714795172214508,0.4008958041667938,0.34225669503211975,0.37337347865104675,0.013860038481652737,0.011611144058406353,0.02016279846429825,0.00974876806139946,0.0,0.0,0.5
10,0.9423379898071289,0.24600961804389954,0.9970478415489197,0.16142746806144714,0.32804229855537415,0.16581766307353973,0.29595670104026794,0.27328741550445557,0.23584279417991638,0.22166845202445984,0.20840227603912354,0.20992548763751984,0.3086932897567749,0.2562291622161865,0.22030165791511536,0.3175598382949829,0.22301363945007324,0.4311496317386627,0.008620415814220905,0.007891007699072361,0.0122058792039752,0.0021171430125832558,0.0024326294660568237,0.0028273805510252714,0.5
11,0.854314386844635,0.16727830469608307,0.9968757033348083,0.494451105594635,0.6610594987869263,0.22132310271263123,0.3016189634799957,0.27630144357681274,0.2379581332206726,0.2229471206665039,0.20889905095100403,0.21051038801670074,0.032932061702013016,0.09551289677619934,0.08830539882183075,0.2197820395231247,0.09746503084897995,0.37473416328430176,0.0,0.0,0.008434189483523369,0.0,0.0,0.0,0.5
12,0.4201418161392212,0.34369394183158875,0.0,0.32572227716445923,0.6589804887771606,0.23950788378715515,0.43937060236930847,0.0741688460111618,0.15205886960029602,0.23147214949131012,0.21220603585243225,0.2144152969121933,0.016639214009046555,0.08318468928337097,0.08167703449726105,0.22182992100715637,0.10482355207204819,0.37316298484802246,0.0,0.006235159933567047,0.01673935540020466,0.0,0.0,0.0,0.5
13,0.22523444890975952,0.27777597308158875,0.0,0.33030420541763306,0.3302740752696991,0.18469496071338654,0.2554757297039032,0.2517441213130951,0.42072299122810364,0.212527796626091,0.10485818982124329,0.10573790222406387,0.11391660571098328,0.1436287760734558,0.12056545913219452,0.23170772194862366,0.10424716025590897,0.3736145496368408,0.011183587834239006,0.0,0.013368260115385056,0.017836397513747215,0.0,0.01836298406124115,0.5
14,0.7427914142608643,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025316201150417328,0.08362209796905518,0.08253636956214905,0.22289873659610748,0.10095269232988358,0.37719282507896423,0.0009044022299349308,0.0020234500989317894,0.015797996893525124,2.2132797312224284e-05,0.009424698539078236,0.00026103437994606793,0.5
