,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
11,0.4593819793993133,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4571973996811632,0.42452088488421386,0.3807685019419933,0.48757541952600414,0.43578150813035693,0.5722401873511546,0.036936547899369634,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.02108433734939759,0.01891553457192254,0.0
12,0.833027767592253,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15325101885107095,0.18803666315052692,0.18450327773485795,0.30513747982656797,0.21057235794406898,0.45720464061851424,0.008400348724466933,0.02077997641472677,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.007566213828769015,0.0
13,0.014767158905296843,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21293367077928926,0.23682063743998738,0.24894220665034977,0.3566813029689533,0.28149076663320705,0.5113136271099852,0.01549162273661797,0.015403157517416218,0.007870467840284596,0.008054325955734406,0.030219879518072288,0.008322835211645917,0.0
14,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
15,0.4508483616120537,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339083561296,0.09121548350207517,0.08916472423165045,0.22255442914038956,0.10802220572209112,0.38943628398189467,0.008147767918978597,0.002597497051840846,0.007870467840284596,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,1.0
17,0.7441914730491016,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06460787415250821,0.11640599583978233,0.11685750897451358,0.24762645251840806,0.1351029999553504,0.40664206967093536,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
18,0.19623987466248874,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08383888196214899,0.13159276200991749,0.13216155582087813,0.25859804507079637,0.14717161477669424,0.41172992630810545,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.006959758551307847,0.012048192771084338,0.00945776728596127,0.0
19,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
0,0.1325434297323227,0.4192725419998169,0.0,0.3212962746620178,0.65651535987854,0.13254866003990173,0.5432989001274109,0.1320791244506836,0.09608563035726547,0.05704532563686371,0.020180735737085342,0.027088062837719917,0.012073616497218609,0.0835980474948883,0.07054169476032257,0.21066159009933472,0.0860162004828453,0.37126344442367554,0.0,0.0,0.009970750659704208,0.0,0.0,0.0,0.5
1,0.5321938395500183,0.004192066378891468,0.9988662004470825,0.3303309679031372,0.6641364097595215,0.07480204105377197,0.26066237688064575,0.25515422224998474,0.2239578366279602,0.21422362327575684,0.20503196120262146,0.20675413310527802,0.03148264437913895,0.09387616068124771,0.0915197879076004,0.22542940080165863,0.10494256019592285,0.3852759301662445,0.0016678122337907553,0.0,0.004557953216135502,0.0,0.0,4.0324946894543245e-05,0.5
2,0.817185640335083,0.09645490348339081,0.0,0.4974614083766937,0.3311925530433655,0.2598744332790375,0.25132501125335693,0.2500832974910736,0.220269113779068,0.21203409135341644,0.204257071018219,0.20571362972259521,0.1547890305519104,0.17111343145370483,0.17660875618457794,0.305157333612442,0.1261715143918991,0.3992321193218231,0.009646033868193626,0.007737631909549236,0.008006181567907333,0.0,0.0,0.0,0.5
3,0.34676891565322876,0.04336000233888626,0.9988874197006226,0.3304024040699005,0.33086204528808594,0.4451548159122467,0.25923624634742737,0.2543797194957733,0.22339403629302979,0.2138891965150833,0.2049134224653244,0.20659492909908295,0.09591774642467499,0.09886979311704636,0.0910462737083435,0.22385179996490479,0.1005052998661995,0.3794495463371277,0.004086244385689497,0.002133738249540329,0.0024275912437587976,0.0008493285859003663,0.003054488217458129,0.002525669289752841,0.5
4,0.5277153253555298,0.38175728917121887,0.9905736446380615,0.47515901923179626,0.6457222700119019,0.11713290959596634,0.5020453333854675,0.27254563570022583,0.19827258586883545,0.11771312355995178,0.0416429340839386,0.1558963507413864,0.001187846064567566,0.08493345975875854,0.058880675584077835,0.20892521739006042,0.08425819873809814,0.3711903989315033,0.0,0.0,0.021499423310160637,0.0,0.0,0.0,0.5
5,0.40284159779548645,0.31475770473480225,0.9919872283935547,0.145551398396492,0.6488649845123291,0.43104463815689087,0.4267212152481079,0.23165413737297058,0.16852480173110962,0.20005159080028534,0.23539519309997559,0.14750996232032776,0.019552763551473618,0.08425816148519516,0.062277182936668396,0.21001578867435455,0.08610193431377411,0.3694611191749573,0.0,0.0,0.019061818718910217,0.0,0.0,0.0,0.5
6,0.46390777826309204,0.32044270634651184,0.997769296169281,0.3274558484554291,0.6617125868797302,0.16809077560901642,0.3187727928161621,0.2867004871368408,0.2469072937965393,0.22784796357154846,0.2098519653081894,0.21322384476661682,0.45219966769218445,0.42470887303352356,0.37541696429252625,0.4865087568759918,0.43497976660728455,0.5709463953971863,0.03411845862865448,0.014641917310655117,0.018640780821442604,0.01778932847082615,0.01570981740951538,0.01766861416399479,0.5
7,0.8348662853240967,0.08392120152711868,0.0,0.16428142786026,0.6646523475646973,0.4079872965812683,0.24819765985012054,0.24838705360889435,0.21903498470783234,0.2113001048564911,0.20399749279022217,0.20536701381206512,0.15122321248054504,0.18811462819576263,0.1823318600654602,0.3047020137310028,0.2102469801902771,0.45667752623558044,0.007256896235048771,0.018289189785718918,0.007878032512962818,0.0050901444628834724,0.006855167914181948,0.007060230243951082,0.5
8,0.018692990764975548,0.23181867599487305,0.9980652928352356,0.16156978905200958,0.6623688340187073,0.11234669387340546,0.30301374197006226,0.27814534306526184,0.24068264663219452,0.2241533398628235,0.20854441821575165,0.21146926283836365,0.20860011875629425,0.23698469996452332,0.24430103600025177,0.35575705766677856,0.280796080827713,0.5101892352104187,0.013047677464783192,0.010079552419483662,0.012092121876776218,0.006032256409525871,0.025558508932590485,0.007241344079375267,0.5
9,0.10085571557283401,0.10410645604133606,0.9949802756309509,0.1534411907196045,0.6555154919624329,0.16987265646457672,0.3672788143157959,0.25620871782302856,0.20555627346038818,0.1626681089401245,0.12216992676258087,0.12975794076919556,0.01623334176838398,0.08363623917102814,0.0738779604434967,0.21044617891311646,0.08748162537813187,0.3720839321613312,0.0,0.0,0.010953518562018871,0.0,0.0,0.0,0.5
10,0.4695124328136444,0.31860968470573425,0.9907976984977722,0.1424342393875122,0.3128989338874817,0.48735395073890686,0.489715039730072,0.26585161685943604,0.19340305030345917,0.11482208222150803,0.040620237588882446,0.05452343448996544,0.009773632511496544,0.0919933170080185,0.06709907203912735,0.218157097697258,0.10471931844949722,0.3840996026992798,0.0,0.0,0.02793983370065689,0.0004477864131331444,0.0,0.004316579084843397,0.5
11,0.746658980846405,0.016575779765844345,0.9987860321998596,0.4967917799949646,0.6639642119407654,0.05633291229605675,0.264822781085968,0.25741252303123474,0.22560055553913116,0.21519821882247925,0.2053769826889038,0.2072167545557022,0.06188102066516876,0.11650845408439636,0.11393699049949646,0.24704469740390778,0.13466711342334747,0.40593594312667847,0.0038939346559345722,0.0031437710858881474,0.006591779179871082,0.002751737367361784,0.0030908312182873487,0.0031025696080178022,0.5
12,0.19969134032726288,0.2725810110569,0.9982998967170715,0.16218504309654236,0.6628867387771606,0.40849295258522034,0.2905835807323456,0.2713971734046936,0.2357739508152008,0.22123874723911285,0.20751279592514038,0.21008522808551788,0.08002755790948868,0.13173717260360718,0.12807965278625488,0.25778457522392273,0.14656122028827667,0.41074156761169434,0.011430513113737106,0.00830625370144844,0.00961510743945837,0.00518170278519392,0.007949271239340305,0.008506818674504757,0.5
13,0.7097001671791077,0.283385306596756,0.0,0.32367414236068726,0.6585208773612976,0.18752644956111908,0.4952068328857422,0.10597269982099533,0.0770934522151947,0.0457698330283165,0.016191847622394562,0.12173371762037277,0.014096696861088276,0.08352253586053848,0.07270855456590652,0.2110939621925354,0.08634060621261597,0.3729138970375061,0.0,0.0,0.007999951019883156,0.0,0.0,0.0,0.5
