,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.03913463782126071,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14910583024731563,0.19667010065360765,0.13951476007669913,0.241400076875018,0.10856461537698298,0.40662115011324085,0.05477201187401378,0.012987485259204231,0.05666736845004909,0.004024144869215292,0.06026204819277108,0.018932558553037267,0.0
11,0.33487782926097537,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03091755525367376,0.0917798732218027,0.09233843556570907,0.2239692299602228,0.1037589981296789,0.38646900987733435,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
12,0.6273875795859862,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3012713152328315,0.3079399035854767,0.3152535589959146,0.4276366941739003,0.35596956552655906,0.5345871855597798,0.014364514841159264,0.01427584379691729,0.009289119668495894,0.008313883299798793,0.011795180722891567,0.006715014773032501,0.0
13,0.0669355645188173,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021842492137633288,0.08284082731153326,0.08110522012570281,0.21246927816361358,0.0871592782644214,0.373581461308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7429914330477683,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.05682769786180844,0.11206956041681043,0.11389449496910435,0.24626924536026715,0.13059835391899244,0.403581208071426,0.0049918658116942195,0.0036572758489919113,0.005233861113789256,0.0,0.004216867469879518,0.0037831069143845074,0.0
15,0.8040268008933631,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242489656414,0.0862086812504313,0.08647866457647849,0.22785179397995992,0.11962613422323795,0.3739128711432318,0.006643146776607215,0.009751003932610537,0.02371568721973756,0.03889738430583501,0.0,0.0,0.0
16,0.2595419847328244,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08706446830551265,0.1359501463962854,0.13691350940915964,0.2664495636028091,0.15970987698215175,0.42494558162426055,0.005434561201958723,0.0,0.003935233920142298,0.0032193158953722333,0.010542168674698794,0.0,1.0
17,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
18,0.9373312443748125,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.04089826376612018,0.09924016877470745,0.08619110910278717,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00359859749754888,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
19,0.11540384679489317,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33194850227341804,0.3348063329948638,0.3496873331151269,0.42891502305624524,0.3717523635335343,0.5621448492195353,0.025258080548833647,0.020392949354002484,0.012592748544455353,0.013078470824949699,0.019689759036144578,0.011727631434591972,0.0
0,0.14667154848575592,0.051948051899671555,0.0,0.5,0.6666666865348816,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5793045163154602,0.01480554323643446,0.997543215751648,0.16309833526611328,0.3293582797050476,0.16665808856487274,0.273355633020401,0.26179856061935425,0.12822695076465607,0.4148283004760742,0.10733740031719208,0.10797715932130814,0.023403465747833252,0.08784465491771698,0.07849249243736267,0.21245451271533966,0.08717092126607895,0.37460657954216003,0.0,0.0,0.0018576151924207807,0.0,0.0,0.0012956042774021626,0.5
2,0.7420580983161926,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.1534917950630188,0.10593871772289276,0.0,0.16316980123519897,0.329439640045166,0.7222222089767456,0.2718788981437683,0.26100075244903564,0.22765770554542542,0.21452999114990234,0.20718975365161896,0.20781685411930084,0.17536014318466187,0.20791074633598328,0.21201780438423157,0.3388731777667999,0.24849525094032288,0.4827013909816742,0.005993716884404421,0.005855544935911894,0.00966310128569603,0.005545046180486679,0.00629901047796011,0.005177320446819067,0.5
4,0.28367552161216736,0.15666602551937103,0.0,0.16277919709682465,0.6623383164405823,0.2777705788612366,0.27990230917930603,0.26533088088035583,0.23074576258659363,0.2161518931388855,0.20799168944358826,0.2086884081363678,0.13205313682556152,0.1628928929567337,0.14753465354442596,0.2730655372142792,0.15865491330623627,0.4224235713481903,0.005884908605366945,0.004284478724002838,0.005958652123808861,0.0025494410656392574,0.0,0.0014156034449115396,0.5
5,0.05826719477772713,0.20365633070468903,0.996235191822052,0.3278619945049286,0.3272396922111511,0.12961816787719727,0.3124607503414154,0.2828963100910187,0.24327483773231506,0.2227339744567871,0.21124912798404694,0.212228924036026,0.22246462106704712,0.2368321418762207,0.18965809047222137,0.32219794392585754,0.2375268191099167,0.4753356873989105,0.007386775687336922,0.003624559845775366,0.01071836892515421,0.016629133373498917,0.001774396514520049,0.0025315938983112574,0.5
6,0.8675956130027771,0.37662336230278015,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
7,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
8,0.6929249167442322,0.04059422016143799,0.0,0.32970523834228516,0.9959603548049927,0.3703629672527313,0.27457141876220703,0.2624547481536865,0.22869545221328735,0.21507474780082703,0.20745909214019775,0.20810897648334503,0.06575357168912888,0.112608902156353,0.10970118641853333,0.24215655028820038,0.11394868046045303,0.39128798246383667,0.007819402031600475,0.0033064160961657763,0.007801108993589878,0.0037491628900170326,0.0057251485995948315,0.005368008743971586,0.5
9,0.04097714647650719,0.15355394780635834,0.9966411590576172,0.3284531533718109,0.32789623737335205,0.14813804626464844,0.30034399032592773,0.27635881304740906,0.23861151933670044,0.22028464078903198,0.21003654599189758,0.21091169118881226,0.14246419072151184,0.19562487304210663,0.13327661156654358,0.23952807486057281,0.10661902278661728,0.4055216312408447,0.04851948842406273,0.006951038260012865,0.05920863151550293,0.0009087388752959669,0.05324527248740196,0.015959473326802254,0.5
10,0.3362171947956085,0.14473532140254974,0.0,0.3297857344150543,0.6627091765403748,0.18517671525478363,0.272961288690567,0.2615847885608673,0.22807396948337555,0.21474866569042206,0.20729754865169525,0.20793353021144867,0.026089385151863098,0.0910201147198677,0.08780290931463242,0.2226095348596573,0.10234423726797104,0.3856692314147949,0.0,0.0,0.003815213916823268,0.0,0.0009221743093803525,0.001621306175366044,0.5
11,0.6276134848594666,0.41372358798980713,0.9995893836021423,0.16607244312763214,0.6660035848617554,0.09259258955717087,0.41221609711647034,0.22881339490413666,0.20470106601715088,0.20246998965740204,0.2012217789888382,0.2013290673494339,0.30046308040618896,0.30781152844429016,0.3144940733909607,0.427407830953598,0.355732262134552,0.534451425075531,0.013603278435766697,0.013540892861783504,0.009598483331501484,0.007934581488370895,0.010940901935100555,0.006353040691465139,0.5
12,0.06693556159734726,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184249274432659,0.08284083008766174,0.08110521733760834,0.21246927976608276,0.08715927600860596,0.3735814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.744098961353302,0.09467537701129913,0.9979743361473083,0.3303896188735962,0.6633819937705994,0.18517939746379852,0.26055803894996643,0.25489363074302673,0.22330236434936523,0.21224255859851837,0.40605852007865906,0.4065841734409332,0.052820514887571335,0.11143865436315536,0.11012991517782211,0.245139941573143,0.12942397594451904,0.4029178321361542,0.0012184156803414226,1.4242676115827635e-05,0.00676744943484664,0.0,0.0,0.001988781848922372,0.5
14,0.8040267825126648,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242126107216,0.08620867878198624,0.08647866547107697,0.22785179316997528,0.11962613463401794,0.37391287088394165,0.006643146742135286,0.009751004166901112,0.023715687915682793,0.03889738395810127,0.0,0.0,0.5
15,0.010537654161453247,0.025663642212748528,0.997081995010376,0.16241803765296936,0.6619332432746887,0.4999930262565613,0.2873384654521942,0.26934289932250977,0.23360729217529297,0.21765662729740143,0.20873671770095825,0.2094978243112564,0.07060644030570984,0.12475314736366272,0.12064431607723236,0.2545187473297119,0.14344893395900726,0.4122321903705597,0.0,0.0,0.005163127556443214,0.00030647858511656523,0.0,0.00024949113139882684,0.5
16,0.9390126466751099,0.07695329189300537,0.9969363212585449,0.16220730543136597,0.32836949825286865,0.37036243081092834,0.29166048765182495,0.27167463302612305,0.2352706789970398,0.2185288667678833,0.009168368764221668,0.009967423044145107,0.03483238443732262,0.09828494489192963,0.08049319684505463,0.2111363410949707,0.08588036149740219,0.3729093372821808,0.0,0.0,0.002321185078471899,0.0,0.0,0.0,0.5
17,0.11738521605730057,0.23032842576503754,0.0,0.32808545231819153,0.32749009132385254,0.2962866425514221,0.30788007378578186,0.28042522072792053,0.24151162803173065,0.22180800139904022,0.21079018712043762,0.21173039078712463,0.32480838894844055,0.33368152379989624,0.3429819643497467,0.4269016981124878,0.36966055631637573,0.5609651803970337,0.018536008894443512,0.013903167098760605,0.01532467920333147,0.009729119017720222,0.012146045453846455,0.008531042374670506,0.5
