,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.009600320010667022,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13225214160324048,0.17153997062215956,0.1744295601726393,0.3003083764972787,0.2029488563920828,0.4304672438262532,0.009429683404897894,0.00543396383245105,0.003935233920142298,0.0042796780684104625,0.0059036144578313255,0.0029489318397627235,1.0
14,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
15,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
16,0.7497249908330278,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033750798642772514,0.09250692548084033,0.09177922630350752,0.22264332370517553,0.09945114096201645,0.3819713049730193,0.003044549279058335,0.003033876556550108,0.0021151882320764853,0.0004386317907444668,0.0033132530120481927,0.0,0.0
17,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
18,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
19,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.3973747789859772,0.1121717318892479,0.9995593428611755,0.3318246603012085,0.6647412180900574,0.07423191517591476,0.23592859506607056,0.2410396933555603,0.4144148528575897,0.20729397237300873,0.20371809601783752,0.20453253388404846,0.1560991406440735,0.19816815853118896,0.2006503939628601,0.3287702202796936,0.24432684481143951,0.48051223158836365,0.018781419843435287,0.0,0.0072937519289553165,0.006175308022648096,0.009541678242385387,0.0077777402475476265,0.5
1,0.5998326539993286,0.06797289848327637,0.0,0.3301444351673126,0.6626030206680298,0.20403626561164856,0.2758759558200836,0.26196134090423584,0.23043890297412872,0.2154041826725006,0.20785106718540192,0.20957237482070923,0.12923961877822876,0.16946524381637573,0.2523837983608246,0.2919745147228241,0.173890620470047,0.41867581009864807,0.006465079262852669,0.002889868337661028,0.0063941520638763905,0.00452824542298913,0.003025131532922387,0.13107013702392578,0.5
2,0.8108054399490356,0.03817511349916458,0.0,0.3289216458797455,0.6610392332077026,0.09305344521999359,0.30503541231155396,0.27723392844200134,0.14213714003562927,0.12132418900728226,0.2108694612979889,0.21325182914733887,0.08854234218597412,0.08715903759002686,0.07724911719560623,0.21705740690231323,0.10202646255493164,0.3839433491230011,0.0,0.0,0.010517830029129982,0.007867036387324333,0.0,0.0,0.5
3,0.2602805495262146,0.06897325068712234,0.9991652369499207,0.3304678797721863,0.3296768069267273,0.1299287974834442,0.26824751496315,0.2579665184020996,0.22737956047058105,0.21385696530342102,0.20706166326999664,0.20861083269119263,0.08991479873657227,0.1272612065076828,0.11499202996492386,0.24786043167114258,0.1370687186717987,0.4071829617023468,0.007905862294137478,0.0018997052684426308,0.005366468336433172,0.0025990125723183155,0.0032480645459145308,0.0025717150419950485,0.5
4,0.2658421993255615,0.2467532455921173,1.0,0.5,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08971753716468811,0.3739095628261566,0.0,0.0,0.0,0.0025070421397686005,0.0,0.0023947067093104124,0.5
5,0.4771251976490021,0.03596608340740204,0.0,0.16154557466506958,0.6601373553276062,0.13016413152217865,0.3218855559825897,0.28605785965919495,0.14889678359031677,0.1247444823384285,0.11261189728975296,0.11537765711545944,0.045484509319067,0.09555207192897797,0.07846548408269882,0.2197609543800354,0.13667146861553192,0.37719035148620605,0.021799355745315552,0.0,0.015435989014804363,0.05771467462182045,0.004885700531303883,0.0,0.5
6,0.6174219250679016,0.3604007065296173,0.9984896183013916,0.16146817803382874,0.6600385904312134,0.07461655884981155,0.4237319231033325,0.17591337859630585,0.14963725209236145,0.12511973083019257,0.11280347406864166,0.11561047285795212,0.016285181045532227,0.09355946630239487,0.08154142647981644,0.2115728110074997,0.08894314616918564,0.3754369914531708,0.019132550805807114,0.004519644193351269,0.002594748977571726,0.0,3.0409632017835975e-05,0.0,0.5
7,0.6178308725357056,0.04294886440038681,0.9991620182991028,0.1637834757566452,0.6629899740219116,0.0373382642865181,0.2686316967010498,0.2581669092178345,0.22753305733203888,0.21393360197544098,0.20710167288780212,0.20865896344184875,0.05454074218869209,0.11229993402957916,0.11160294711589813,0.24214106798171997,0.12778326869010925,0.4013058841228485,0.0008194958791136742,0.00028633506735786796,0.0041919611394405365,0.00032944418489933014,0.00022042918135412037,0.0005958085530437529,0.5
8,0.3628494143486023,0.2485722154378891,0.0,0.3297571837902069,0.32877248525619507,0.2225952297449112,0.2851693332195282,0.2668273448944092,0.23416635394096375,0.21728968620300293,0.20881228148937225,0.21074515581130981,0.2377059906721115,0.25344064831733704,0.2664698660373688,0.29836753010749817,0.20404304563999176,0.450088232755661,0.009834281168878078,0.011472844518721104,0.0062525286339223385,0.0032517549116164446,0.003981540910899639,0.0034063237253576517,0.5
9,0.8843445181846619,0.1949085146188736,0.998803973197937,0.3292068839073181,0.6614018082618713,0.5559916496276855,0.2982551157474518,0.27368104457855225,0.2394169569015503,0.21994756162166595,0.21016745269298553,0.21239565312862396,0.2567746937274933,0.2818089425563812,0.29602012038230896,0.4199586510658264,0.2686249613761902,0.4979676902294159,0.02283838950097561,0.014737135730683804,0.01539698988199234,0.005996564403176308,0.011063674464821815,0.007713780272752047,0.5
10,0.2645754814147949,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.05151943862438202,0.08975768089294434,0.08248469233512878,0.2128586620092392,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0019221478141844273,0.0027743398677557707,0.0,0.0,0.0,0.5
11,0.7505203485488892,0.04437683895230293,0.9992954730987549,0.3309059739112854,0.33023861050605774,0.2595166862010956,0.2577413022518158,0.2524624466896057,0.22316360473632812,0.21172288060188293,0.2059752196073532,0.20728516578674316,0.03093934990465641,0.09213262796401978,0.08929810672998428,0.22204771637916565,0.0992085263133049,0.3818235397338867,0.0005053397035226226,0.00024589733220636845,0.0033260828349739313,0.0,0.0009645881946198642,0.0,0.5
12,0.051501717418432236,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027446947991847992,0.09240218251943588,0.08459033817052841,0.2181885838508606,0.09163250774145126,0.37858453392982483,0.020255351439118385,0.00606515584513545,0.008395821787416935,0.004837022162973881,0.012780120596289635,0.005583866033703089,0.5
13,0.5189300179481506,0.31249064207077026,0.0,0.16276328265666962,0.6616869568824768,0.22263000905513763,0.2929399311542511,0.27089956402778625,0.23728430271148682,0.21886886656284332,0.20961712300777435,0.21172693371772766,0.16319425404071808,0.18235743045806885,0.16721099615097046,0.2786675989627838,0.21303918957710266,0.44520044326782227,0.004098702222108841,0.0033491477370262146,0.005915733985602856,0.08457862585783005,0.0022437290754169226,0.0021334453485906124,0.5
