,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
11,0.22207406913563785,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.03215196233507639,0.0832117471928389,0.08150408739566176,0.2708780153724995,0.087657038344063,0.3739128711432318,0.0,0.0,0.09119904609929776,0.0,0.0,0.04539728297261409,0.0
12,0.9388312943764792,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31259808573856623,0.2562464879679013,0.22431182144527767,0.3186494536740374,0.2229220997206921,0.43166516376160075,0.0127648364063998,0.011688736733283807,0.006099612576220562,0.00606841046277666,0.006024096385542169,0.0037831069143845074,0.0
13,0.4526150871695723,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08269911373561915,0.0798503121368287,0.21388783509181808,0.08834497254051123,0.3754521101778052,0.0,0.0,0.00409264327694799,0.0,0.004210843373493976,0.0,0.0
14,0.7617920597353245,0.22077922077922077,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022566698302225033,0.08504046846811321,0.08485139212628058,0.21716816973603323,0.09348132738226154,0.3793178242338763,0.004030429197254746,0.0027897118336770686,0.001967616960071149,0.00014084507042253522,0.004177710843373494,5.296349680138311e-05,0.0
15,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
16,0.5038834627820927,0.05194805194805195,0.0,0.16666666666666666,1.0,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0976763372226461,0.14407095044214635,0.1467791799235924,0.2514889839601652,0.11414250490731906,0.38923149252235917,0.00539382236236383,0.004254700170915306,0.0022234071648803986,0.000903420523138833,0.0012590361445783133,0.0007868862381919775,0.0
17,0.7497249908330278,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033750798642772514,0.09250692548084033,0.09177922630350752,0.22264332370517553,0.09945114096201645,0.3819713049730193,0.003044549279058335,0.003033876556550108,0.0021151882320764853,0.0004386317907444668,0.0033132530120481927,0.0,0.0
18,0.6206206873562452,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.0569905279416417,0.11245650009365418,0.12218457351017774,0.25006541888746575,0.1353394773353795,0.39192681237689114,0.00476101238732316,0.022078724940647193,1.7708552640640343e-05,0.0014084507042253522,0.0035512048192771085,0.000261034377092531,1.0
19,0.684689489649655,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0,0.002354124748490946,0.0,0.001021438866883817,0.0
0,0.6963565349578857,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301664471626,0.08277551829814911,0.08103498816490173,0.21240292489528656,0.08707163482904434,0.37352311611175537,0.0,0.0,0.0,0.0,0.0,0.0006658268393948674,0.5
1,0.09200204163789749,0.043494004756212234,0.9986775517463684,0.49701443314552307,0.66401207447052,0.48197391629219055,0.26351335644721985,0.25531914830207825,0.2260512411594391,0.21383199095726013,0.4047253429889679,0.20594267547130585,0.04671153798699379,0.10610146820545197,0.10553895682096481,0.23968760669231415,0.12305604666471481,0.39777418971061707,0.0012804860016331077,0.0015445256140083075,0.008164278231561184,0.0,0.0,0.0006077855941839516,0.5
2,0.8842276930809021,0.01925806887447834,0.9989458918571472,0.3309604227542877,0.33121851086616516,0.6115020513534546,0.2504550814628601,0.24851232767105103,0.2206963151693344,0.2109883427619934,0.20375443994998932,0.10472089797258377,0.07199209928512573,0.12383425235748291,0.1228969544172287,0.25050097703933716,0.13931846618652344,0.4019913077354431,0.0043432204984128475,0.004150696564465761,0.004715452436357737,0.0,0.10136785358190536,0.0008522893767803907,0.5
3,0.7765783071517944,0.05826321616768837,0.998955488204956,0.33097735047340393,0.3312363028526306,0.3522416353225708,0.2501251697540283,0.24834173917770386,0.22056005895137787,0.2109157145023346,0.20372967422008514,0.20469005405902863,0.110206738114357,0.1563238650560379,0.1570705622434616,0.2713949978351593,0.14214181900024414,0.4059615433216095,0.005157841835170984,0.0035674069076776505,0.005094847176223993,0.0,0.0009737397776916623,0.0013313702074810863,0.5
4,0.8080919981002808,0.13511934876441956,0.0,0.33060190081596375,0.6642347574234009,0.111562579870224,0.2581334114074707,0.2525152564048767,0.2238449901342392,0.21266037225723267,0.20432589948177338,0.20543842017650604,0.19580551981925964,0.22471335530281067,0.23577626049518585,0.3615908622741699,0.20365464687347412,0.4872986972332001,0.008569186553359032,0.009907741099596024,0.009915621019899845,0.0032095129135996103,0.002955362433567643,0.0064777531661093235,0.5
5,0.9967191219329834,0.0,0.0,0.3317895233631134,0.6652889251708984,0.16692262887954712,0.23288565874099731,0.23935846984386444,0.21348951756954193,0.207162007689476,0.20244663953781128,0.2030768245458603,0.03482216224074364,0.09554260969161987,0.09382603317499161,0.2252974510192871,0.10344261676073074,0.3845587372779846,0.0015398309333249927,0.0017343583749607205,0.0037673665210604668,0.0,0.0,0.0001295595575356856,0.5
6,0.35710597038269043,0.13256993889808655,0.9983898401260376,0.4963679015636444,0.6634318828582764,0.3524525761604309,0.2772791087627411,0.2624908685684204,0.23169741034507751,0.21683062613010406,0.20575059950351715,0.207229882478714,0.06776582449674606,0.12217707931995392,0.12189524620771408,0.25330525636672974,0.14129701256752014,0.4098426103591919,0.0005732562858611345,0.0008457914227619767,0.0056657386012375355,0.0,7.566347449028399e-06,0.0013904038351029158,0.5
7,0.8665622472763062,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02729497291147709,0.08330786228179932,0.08417026698589325,0.22108078002929688,0.08856821805238724,0.37625807523727417,0.0018359636887907982,0.005226164124906063,0.01294101681560278,0.0011086518643423915,0.006415662821382284,0.003569361288100481,0.5
8,0.8623954057693481,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02887365035712719,0.10075096040964127,0.10251286625862122,0.2253665030002594,0.10419391840696335,0.38492316007614136,0.03865572810173035,0.04118071869015694,0.019676169380545616,0.02012072503566742,0.0301204826682806,0.018915534019470215,0.5
9,0.22207407653331757,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0321519635617733,0.083211749792099,0.08150408416986465,0.27087801694869995,0.08765704184770584,0.37391287088394165,0.0,0.0,0.09119904786348343,0.0,0.0,0.045397281646728516,0.5
10,0.9409226775169373,0.25074058771133423,0.9985901713371277,0.16348889470100403,0.3305041790008545,0.16719192266464233,0.2676087021827698,0.25745120644569397,0.22773022949695587,0.21472442150115967,0.20503102242946625,0.20632553100585938,0.30957308411598206,0.2562275528907776,0.2222197949886322,0.31823742389678955,0.2231757938861847,0.4316546618938446,0.009464683011174202,0.008792811073362827,0.008990645408630371,0.0023130313493311405,0.0028686083387583494,0.002517261076718569,0.5
11,0.4564601182937622,0.12632673978805542,0.0,0.16082991659641266,0.32813629508018494,0.5565188527107239,0.4241873025894165,0.06471278518438339,0.05093681812286377,0.12704569101333618,0.20924118161201477,0.11161865293979645,0.016750752925872803,0.08265886455774307,0.07600574940443039,0.21313156187534332,0.08881118148565292,0.3754335641860962,0.0,0.0,0.009403064846992493,0.0,0.0,0.0,0.5
12,0.7617920637130737,0.22077922523021698,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022566698491573334,0.08504046499729156,0.08485139161348343,0.2171681672334671,0.09348132461309433,0.3793178200721741,0.004030429292470217,0.0027897118125110865,0.001967616844922304,0.00014084507711231709,0.004177710972726345,5.296349627315067e-05,0.5
13,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
14,0.5054923892021179,0.04502835497260094,0.0,0.16422340273857117,0.9978249073028564,0.5559582710266113,0.2519862949848175,0.24931155145168304,0.22132283449172974,0.21132193505764008,0.2038683444261551,0.20486384630203247,0.09534958750009537,0.144053652882576,0.14517010748386383,0.25117185711860657,0.11433769017457962,0.3892234265804291,0.002856218023225665,0.0020279078744351864,0.004446419887244701,0.0,0.0,0.0,0.5
15,0.751144289970398,0.04584725946187973,0.9990396499633789,0.33117881417274475,0.33141380548477173,0.2596172094345093,0.24583448469638824,0.24610592424869537,0.21879923343658447,0.2099819928407669,0.20341050624847412,0.2042880654335022,0.03169931843876839,0.0924910455942154,0.09036027640104294,0.22236257791519165,0.09962353110313416,0.3819712996482849,0.0008072580676525831,0.0010706065222620964,0.0040751127526164055,0.0,0.0011740239569917321,0.0,0.5
16,0.684689462184906,0.19480518996715546,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0,0.0023541247937828302,0.0,0.001021438860334456,0.5
