,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
19,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
0,0.4983338415622711,0.2801032066345215,0.9992402791976929,0.3317035734653473,0.33172404766082764,0.18536324799060822,0.24829696118831635,0.24782291054725647,0.2187543660402298,0.21100665628910065,0.20431357622146606,0.20624734461307526,0.26950541138648987,0.2677309513092041,0.24764135479927063,0.34558001160621643,0.22498111426830292,0.44658759236335754,0.016076229512691498,0.0112538430839777,0.006144877523183823,0.0032500603701919317,0.0044643632136285305,0.002348060952499509,0.5
1,0.5473541617393494,0.22841504216194153,0.9992759823799133,0.16511330008506775,0.6651328802108765,0.18535496294498444,0.24605675041675568,0.24663503468036652,0.217885360121727,0.21049687266349792,0.20411407947540283,0.20595642924308777,0.2537132203578949,0.24347037076950073,0.2550452947616577,0.3855534493923187,0.29262763261795044,0.5124807953834534,0.018773725256323814,0.016499603167176247,0.01883179321885109,0.008746580220758915,0.015436213463544846,0.008991215378046036,0.5
2,0.8235940933227539,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313621520996,0.08901461213827133,0.09150094538927078,0.2246265560388565,0.18195529282093048,0.37696272134780884,0.012789280153810978,0.019673442468047142,0.018686458468437195,0.11473440378904343,0.00834337342530489,0.0036015177611261606,0.5
3,0.3810458779335022,0.024022439494729042,0.0,0.3327659070491791,0.3327733874320984,0.18524770438671112,0.21680042147636414,0.23112796247005463,0.20652355253696442,0.20382772386074066,0.20150066912174225,0.20217204093933105,0.06717859953641891,0.11962895840406418,0.12131732702255249,0.2498151808977127,0.13669177889823914,0.40684548020362854,0.004856261424720287,0.0038797534070909023,0.0030392573680728674,0.0016012568958103657,0.0026889885775744915,0.0018235108582302928,0.5
4,0.11485513299703598,0.52397221326828,0.0,0.3308650851249695,0.3308960199356079,0.2965635359287262,0.2731578052043915,0.2610003650188446,0.22840817272663116,0.21667230129241943,0.20653553307056427,0.20946137607097626,0.6639049649238586,0.5913228392601013,0.594671905040741,0.7014890313148499,0.7470674514770508,0.8249545693397522,0.04538581520318985,0.03764510899782181,0.03089369274675846,0.027088293805718422,0.05005055293440819,0.02334400825202465,0.5
5,0.8330565690994263,0.1217481940984726,0.0,0.16430850327014923,0.33100390434265137,0.2224780172109604,0.26991474628448486,0.25928112864494324,0.22714757919311523,0.015933256596326828,0.006244894117116928,0.009042737074196339,0.09364186972379684,0.1471398025751114,0.07983188331127167,0.21292747557163239,0.0881563052535057,0.37372928857803345,0.013218930922448635,0.0,0.0031986089888960123,0.0,0.0,0.0011833116877824068,0.5
6,0.027703462168574333,0.3679676353931427,0.9988356232643127,0.4974876642227173,0.33085185289382935,0.24101516604423523,0.2745235562324524,0.26172223687171936,0.22893761098384857,0.2169826179742813,0.20665547251701355,0.20963944494724274,0.4553842842578888,0.42335519194602966,0.4403775632381439,0.4553452730178833,0.3987123966217041,0.5843316316604614,0.029490599408745766,0.02844693325459957,0.01757628470659256,0.010952734388411045,0.014327838085591793,0.009648620150983334,0.5
7,0.18983355164527893,0.04764309898018837,0.9994177222251892,0.1654151976108551,0.6654296517372131,0.1297658383846283,0.23705953359603882,0.24186570942401886,0.214390367269516,0.20844587683677673,0.2033105045557022,0.20479394495487213,0.03135532885789871,0.08928633481264114,0.089054174721241,0.2214861363172531,0.09597183763980865,0.3801939785480499,0.0052405972965061665,0.0038408678956329823,0.002679278142750263,0.0029670321382582188,0.0039028848987072706,0.001516136690042913,0.5
8,0.41838061809539795,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05014391243457794,0.09536584466695786,0.09070321172475815,0.2163255512714386,0.09178629517555237,0.37702879309654236,0.02678714506328106,0.018065592274069786,0.0049524917267262936,0.005024144891649485,0.008524096570909023,0.020445801317691803,0.5
9,0.12994642555713654,0.539863646030426,0.9992445707321167,0.1650429219007492,0.6650641560554504,0.22239984571933746,0.2481183111667633,0.24772796034812927,0.2186845988035202,0.2109661102294922,0.4042997360229492,0.4062238335609436,0.08430535346269608,0.13045717775821686,0.12625133991241455,0.2485080063343048,0.1283089518547058,0.3880976140499115,0.02691090852022171,0.011229248717427254,0.021877499297261238,0.0,0.009293981827795506,0.018428197130560875,0.5
10,0.6318877339363098,0.15584415197372437,1.0,0.8333333134651184,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08765704184770584,0.37465935945510864,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0,0.0028373494278639555,0.0,0.5
11,0.2770906090736389,0.02520790882408619,0.0,0.3331104516983032,0.33311352133750916,0.4815046191215515,0.2065950483083725,0.22571884095668793,0.20256026089191437,0.20150259137153625,0.4005902111530304,0.20085111260414124,0.059968773275613785,0.11468929797410965,0.11638789623975754,0.2510969638824463,0.13579703867435455,0.40586695075035095,0.0039176298305392265,0.003395511768758297,0.009155974723398685,0.0,0.004140614066272974,0.003716298146173358,0.5
