,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.4332477749258309,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.02261942423283771,0.08345820558573301,0.08176911548201321,0.21309654826161045,0.08732630074961675,0.3739128711432318,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,1.0
17,0.31997733257775257,0.6103896103896104,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5239841328044268,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33596652833863694,0.20902505988938946,0.22010847599574365,0.3467514044715218,0.23269539563657893,0.4712394617728114,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.006036217303822937,0.010843373493975903,0.005863815717295986,0.0
19,0.6168872295743192,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05788221647406194,0.1127448564133403,0.11455176462325595,0.24284743063406866,0.12807151869742306,0.4014870502432724,0.0038375986898389184,0.003600130913851413,0.0027526961271395374,0.0017625754527162978,0.0030120481927710845,0.0018139997654473712,0.0
0,0.22019284963607788,0.2765664756298065,0.9984245300292969,0.3299461901187897,0.3297215700149536,0.20419363677501678,0.2700371742248535,0.25981763005256653,0.2276029884815216,0.21463027596473694,0.20622998476028442,0.20714303851127625,0.1084495559334755,0.14033359289169312,0.12634436786174774,0.25500553846359253,0.12543022632598877,0.39840343594551086,0.003991954959928989,0.005032955668866634,0.010750995948910713,0.0018529231892898679,0.0025158964563161135,0.0015102321049198508,0.5
1,0.9413690567016602,0.07686801999807358,0.9967039823532104,0.8256657719612122,0.6593198180198669,0.18977048993110657,0.5132014155387878,0.11541229486465454,0.08408841490745544,0.045680977404117584,0.021159127354621887,0.02298646979033947,0.01625286601483822,0.08546336740255356,0.07399749755859375,0.2137688249349594,0.08956731110811234,0.3763798177242279,0.0,0.0,0.015496705658733845,0.0,0.0,0.0,0.5
2,0.13869431614875793,0.06913068890571594,0.9984886646270752,0.49674203991889954,0.6631931066513062,0.09306246042251587,0.26729029417037964,0.25834324955940247,0.226518914103508,0.21405525505542755,0.2059854418039322,0.20686295628547668,0.030829476192593575,0.09366694837808609,0.09192992746829987,0.22675830125808716,0.10978098213672638,0.38708946108818054,0.0013857565354555845,0.00254368525929749,0.00859324261546135,0.0029046558775007725,0.0010883695213124156,0.0015993418637663126,0.5
3,0.13133633136749268,0.08541064709424973,0.0,0.331295907497406,0.33116066455841064,0.09288714081048965,0.24209089577198029,0.2448161542415619,0.21658839285373688,0.20879215002059937,0.20374304056167603,0.2042931616306305,0.12568879127502441,0.1619144082069397,0.16686847805976868,0.24840211868286133,0.1358083188533783,0.40623509883880615,0.005822638049721718,0.007432887330651283,0.004684458952397108,0.0007082149386405945,0.0009051692904904485,0.0,0.5
4,0.07669482380151749,0.10906469076871872,0.0,0.49710458517074585,0.663580060005188,0.1670844554901123,0.25984084606170654,0.25434476137161255,0.22358332574367523,0.21249903738498688,0.20532333850860596,0.20610250532627106,0.09242261201143265,0.1407313495874405,0.14075720310211182,0.2704896926879883,0.164116770029068,0.4262371361255646,0.0024981647729873657,0.002837207168340683,0.007487291935831308,0.0023907660506665707,0.008831475861370564,0.0008953368524089456,0.5
5,0.9990955591201782,0.2511119246482849,0.0,0.15953904390335083,0.32604676485061646,0.3912231922149658,0.46781298518180847,0.09044279158115387,0.0661604031920433,0.035482022911310196,0.015749488025903702,0.01758059300482273,0.016707051545381546,0.08425455540418625,0.07494761794805527,0.212429016828537,0.08830879628658295,0.3743533194065094,0.0,0.0,0.011893153190612793,0.0,0.0,0.0,0.5
6,0.3821738064289093,0.40294334292411804,0.9963414072990417,0.15847505629062653,0.325059711933136,0.521626889705658,0.4996572434902191,0.10771051794290543,0.07872205227613449,0.14233997464179993,0.11897628754377365,0.12105204164981842,0.015847032889723778,0.08463092893362045,0.07385914027690887,0.21627478301525116,0.08865733444690704,0.3754142224788666,0.0,0.0,0.019946226850152016,0.0,0.0,0.0,0.5
7,0.11689049750566483,0.23798570036888123,0.0,0.3300848603248596,0.3298717439174652,0.2967657446861267,0.26711052656173706,0.2582462728023529,0.22644858062267303,0.2140173316001892,0.2059684842824936,0.2068445086479187,0.32940423488616943,0.33495524525642395,0.34682804346084595,0.42833274602890015,0.3717057406902313,0.5617770552635193,0.022577162832021713,0.01774868182837963,0.017238374799489975,0.011961981654167175,0.017771365121006966,0.00954976212233305,0.5
8,0.7303248643875122,0.4562516212463379,0.0,0.15225085616111755,0.321136474609375,0.47841012477874756,0.5082765817642212,0.2765592038631439,0.20056277513504028,0.11058090627193451,0.053644973784685135,0.05661231279373169,0.0244034081697464,0.09268568456172943,0.08168502897024155,0.2252485752105713,0.09649242460727692,0.38581207394599915,0.0,0.006991325877606869,0.04770608991384506,0.0,0.0,0.0,0.5
9,0.8865776062011719,0.0,0.0,0.33243289589881897,0.6657034158706665,0.055685799568891525,0.21861617267131805,0.23221534490585327,0.20733635127544403,0.203887939453125,0.4016566872596741,0.20189909636974335,0.0356147363781929,0.09045673906803131,0.08971233665943146,0.2235371321439743,0.10150446742773056,0.38327082991600037,0.0027870081830769777,0.00238347752019763,0.005223915912210941,0.0,0.0009738176595419645,0.0001448972470825538,0.5
10,0.2118215262889862,0.1608823835849762,0.0,0.16372248530387878,0.6635316610336304,0.1300550252199173,0.26084277033805847,0.2548812925815582,0.22397948801517487,0.2127082794904709,0.2054118812084198,0.20620512962341309,0.22606751322746277,0.2483583390712738,0.2572133541107178,0.3815336525440216,0.31305262446403503,0.5240302681922913,0.01495144609361887,0.015785135328769684,0.014049744233489037,0.009450583718717098,0.013622079975903034,0.007483331952244043,0.5
11,0.8781554102897644,0.572243332862854,0.9979050755500793,0.32882508635520935,0.3285280168056488,0.35250431299209595,0.2931857109069824,0.27224430441856384,0.2367248684167862,0.21946391463279724,0.20828865468502045,0.20950351655483246,0.22518645226955414,0.2398689240217209,0.24550828337669373,0.36460861563682556,0.2907145619392395,0.4727337658405304,0.009897733107209206,0.009398981928825378,0.015121864154934883,0.00657848222181201,0.006375153549015522,0.002856747480109334,0.5
12,0.7683546543121338,0.20978692173957825,0.9981089234352112,0.32926347851753235,0.6623246669769287,0.426512211561203,0.2841404676437378,0.2673872411251068,0.23316027224063873,0.21757492423057556,0.007484273985028267,0.10858126729726791,0.05898359417915344,0.12067954242229462,0.11886795610189438,0.21211668848991394,0.08759560436010361,0.37937939167022705,0.01021840050816536,0.001620050286874175,0.005824401509016752,0.0,0.013817451894283295,0.0,0.5
13,0.33034858107566833,0.5790236592292786,0.9965845942497253,0.15847641229629517,0.6591432094573975,0.15441595017910004,0.5493228435516357,0.13524949550628662,0.09835383296012878,0.05375690758228302,0.02538653463125229,0.02724463678896427,0.015819760039448738,0.08636292070150375,0.07318584620952606,0.21473564207553864,0.09049592912197113,0.3778636157512665,0.0,0.0,0.018338382244110107,0.0,0.0,0.0,0.5
14,0.5254412293434143,0.3420582711696625,0.0,0.33015117049217224,0.32994264364242554,0.2597186863422394,0.26576218008995056,0.2575220465660095,0.22591684758663177,0.21373571455478668,0.20584918558597565,0.20670653879642487,0.33347341418266296,0.20917393267154694,0.21730823814868927,0.3461803197860718,0.2326476126909256,0.4708762764930725,0.008236642926931381,0.007798877544701099,0.012422616593539715,0.0049421642906963825,0.00896340049803257,0.0037296966183930635,0.5
15,0.6179789304733276,0.04552541300654411,0.9988898038864136,0.16428813338279724,0.664127767086029,0.03738067299127579,0.24916137754917145,0.2486112415790558,0.21937476098537445,0.21026882529258728,0.20437248051166534,0.2050142139196396,0.056018806993961334,0.11285683512687683,0.11245866119861603,0.2424209713935852,0.1280343383550644,0.40121161937713623,0.001873726025223732,0.0016631282633170485,0.006155748385936022,0.0009447124321013689,0.0016066395910456777,0.000218599772779271,0.5
