,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9570652355078503,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.5,0.4,0.08686752144704765,0.1434621982116979,0.14488687938704303,0.284212200090397,0.17941853023520404,0.4371670074352512,0.021727381117276255,0.0,0.01967616960071149,0.0,0.009036144578313253,0.004728883642980635,1.0
11,0.9734324477482583,0.0,0.0,0.5,1.0,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036999646426112365,0.09511691986158896,0.09343167642190882,0.2250760298936145,0.10292553939167434,0.38399169383456594,0.0034981083598814773,0.0036364958725771846,0.002361140352085379,0.0006036217303822937,0.0024096385542168677,0.0009457767285961269,0.0
12,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
13,0.1085702856761892,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.8148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7118237274575819,0.012987012987012988,0.0,0.5,0.3333333333333333,0.6666666666666666,0.3,0.4444444444444444,0.4,0.0,0.0,0.1,0.024591994342817797,0.0834717607973422,0.08011268994231664,0.2110432090186666,0.08463078935487979,0.37477167403805817,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,1.0
15,0.4785159505316844,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.1,0.2,0.49330535757485533,0.41366685726115715,0.3845902069471812,0.506044204387385,0.4208586278689419,0.5839022902511558,0.013940830909372377,0.0,0.01152433253513672,0.4065915492957746,0.020259036144578312,0.010112244782149789,1.0
16,0.6127870929030967,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09916351861845656,0.14426934944842612,0.1479572297674246,0.2740832278492899,0.137016316939222,0.40271469797113324,0.0029875149036254853,0.004415744988129439,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0024590194943499297,1.0
17,0.22260742024734156,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04798990143352501,0.1045032877549612,0.1057395807520702,0.23620037085309986,0.11939957897104227,0.39547102586207844,0.0035116879730797746,0.0033871361556004633,0.0013143681293275276,0.0016961770623742454,0.002569277108433735,0.0014943272311818804,0.0
18,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
19,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
0,0.8446948528289795,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.029957633465528488,0.08646253496408463,0.08540000021457672,0.21653464436531067,0.10354236513376236,0.37715649604797363,0.007164604030549526,0.007636641152203083,0.005796599667519331,0.01932796835899353,0.00887349434196949,0.006327246315777302,0.5
1,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
2,0.8120772838592529,0.03689224272966385,0.0,0.32715147733688354,0.6600440740585327,0.09030964225530624,0.3239961564540863,0.28600144386291504,0.148561030626297,0.12767785787582397,0.2105608433485031,0.21374891698360443,0.08919946104288101,0.0881904736161232,0.07665788382291794,0.2165803611278534,0.10202055424451828,0.38259467482566833,0.0019267331808805466,0.0,0.016458209604024887,0.008789941668510437,0.0,0.0002662909682840109,0.5
3,0.4073679447174072,0.1277967244386673,0.997215986251831,0.3271510601043701,0.6600418090820312,0.1829017847776413,0.32403725385665894,0.28602081537246704,0.24857665598392487,0.22768674790859222,0.21056392788887024,0.21375319361686707,0.19707722961902618,0.2286853939294815,0.23000602424144745,0.3576734960079193,0.2834995985031128,0.5059203505516052,0.014672267250716686,0.0070400545373559,0.016346748918294907,0.008326767943799496,0.011304273270070553,0.004718725103884935,0.5
4,0.3163614571094513,0.10000862926244736,0.9968805909156799,0.4930739402770996,0.659244179725647,0.8307726979255676,0.3389803469181061,0.29370754957199097,0.25442934036254883,0.23102080821990967,0.21183742582798004,0.21540974080562592,0.1453801840543747,0.1863749921321869,0.18855617940425873,0.31977999210357666,0.23418892920017242,0.47162264585494995,0.007337017450481653,0.003798119490966201,0.015226654708385468,0.005618334747850895,0.0059320745058357716,0.012456431053578854,0.5
5,0.4998520314693451,0.016356494277715683,0.0,0.3293842077255249,0.3291025161743164,0.5911321640014648,0.27920880913734436,0.26296401023864746,0.23101955652236938,0.21768061816692352,0.20674672722816467,0.2087828665971756,0.047549184411764145,0.10617801547050476,0.10342610627412796,0.23567794263362885,0.12795430421829224,0.4018365144729614,0.003093183506280184,0.0008664994384162128,0.00654565030708909,0.015285112895071507,0.0055985297076404095,0.0,0.5
6,0.9754393100738525,0.0,0.0,0.4954369366168976,0.9951074719429016,0.016833361238241196,0.2915247678756714,0.2692975401878357,0.23584316670894623,0.22042812407016754,0.20779478549957275,0.21014824509620667,0.03370964899659157,0.09537551552057266,0.08966434746980667,0.22392776608467102,0.10259563475847244,0.3827917277812958,0.0029015475884079933,0.0008350308635272086,0.008371646516025066,0.0,0.0,0.0003046290948987007,0.5
7,0.261375367641449,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024584241211414337,0.08407188951969147,0.08693981170654297,0.2137388437986374,0.088996522128582,0.3799002766609192,0.0019038617610931396,0.01074584573507309,0.001414716592989862,0.0016438631573691964,0.016466867178678513,0.01813432388007641,0.5
8,0.10857028514146805,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.8148148059844971,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.2246512919664383,0.0016763603780418634,0.9979050159454346,0.328689843416214,0.3283599615097046,0.3871728777885437,0.29315194487571716,0.27013614773750305,0.2364809513092041,0.22079214453697205,0.2079341858625412,0.2103285938501358,0.04464142397046089,0.10476627200841904,0.10190560668706894,0.23503081500530243,0.11906421929597855,0.39424803853034973,0.0029045247938483953,0.0005358077469281852,0.007431843783706427,0.0007417905144393444,0.0,0.000841770030092448,0.5
10,0.5904491543769836,0.19415251910686493,0.9974796175956726,0.16106683015823364,0.6606686115264893,0.14607995748519897,0.31233489513397217,0.2800021767616272,0.24399343132972717,0.2250751554965973,0.2095683217048645,0.21245495975017548,0.05660134553909302,0.11638124287128448,0.11476842314004898,0.2482004016637802,0.1353691816329956,0.4047592282295227,0.007415533997118473,0.004354001954197884,0.0113124530762434,0.000861150911077857,0.0,0.008670792914927006,0.5
