,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.5206173539117971,0.1038961038961039,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.027377164089299116,0.09152355649319283,0.08601221514449994,0.2236787575795137,0.09655553332263948,0.3818292721865672,0.018318898204503543,0.002937769165631997,0.010587746862142852,8.048289738430583e-06,0.021656626506024096,0.0,0.0
13,0.3591786392879763,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.14112870709815087,0.17540320593077477,0.1740015398131817,0.3003471896171148,0.2001458552791508,0.44959102264707274,0.0,0.014013496594681365,0.004787212063853106,0.0,0.0074427710843373495,0.00981905399628499,1.0
14,0.27210907030234344,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09610231311759124,0.141846663446277,0.1098501663713812,0.24022441495482028,0.12035706430696418,0.3964685584552999,0.00678980659914883,0.0033767461673931,0.003935233920142298,0.0014084507042253522,0.0030120481927710845,0.004918038988699859,1.0
15,0.04830161005366845,0.06493506493506493,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11783625186866901,0.15955469897571892,0.16188843112648862,0.24927413205725812,0.11682147942233372,0.4084917989828691,0.008962544710876456,0.005194994103681692,0.001770855264064034,0.0017887323943661972,0.06475903614457831,0.006809592445892114,0.0
16,0.5538184606153539,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.03619014831494129,0.09133871269852223,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.024761066705775953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005833527784259476,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.5,0.1225149028292114,0.1645159064246774,0.17066218592515342,0.29868198157253234,0.20803890797061067,0.45246581028603644,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.011066398390342052,0.0,0.0,1.0
18,0.814727157571919,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.0882616570829534,0.13684848723838441,0.14329273544763907,0.26991144348496743,0.1645303774212059,0.42616442111730257,0.004625216255340183,0.00988347628225442,0.0,0.003346076458752515,0.005177710843373494,0.0032686043740282143,0.0
19,0.7364912163738792,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.07753193020327397,0.13090267850981396,0.12794098354573125,0.2575162858598796,0.14839699756411762,0.4135433216514119,0.010065209302578225,0.0,0.0029770044605876484,0.003480885311871227,0.006024096385542169,0.017023981114730285,1.0
0,0.9865187406539917,0.03819075971841812,0.0,0.49435192346572876,0.6606148481369019,0.23865465819835663,0.31330275535583496,0.2804993689060211,0.24437259137630463,0.22529034316539764,0.009649915620684624,0.012562739662826061,0.09436791390180588,0.14560836553573608,0.14495235681533813,0.21142324805259705,0.08724916726350784,0.37242648005485535,0.005779712926596403,0.002765889512374997,0.007440771441906691,0.0,0.0,0.0,0.5
1,0.936317503452301,0.04724130034446716,0.9991275072097778,0.49806705117225647,0.33126309514045715,0.425211101770401,0.23876476287841797,0.24216154217720032,0.4151807427406311,0.20865324139595032,0.2033018171787262,0.20429864525794983,0.04244205355644226,0.09748553484678268,0.08765658736228943,0.218457892537117,0.09249015152454376,0.3757564127445221,0.009206893853843212,0.0,0.004513406194746494,0.0,0.0017050991300493479,0.0,0.5
2,0.2211073637008667,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.06107833981513977,0.083211749792099,0.08150408416986465,0.2208566665649414,0.11282286047935486,0.4013296067714691,0.0,0.0,0.012588812969624996,0.018108651041984558,0.0301204826682806,0.0009457767009735107,0.5
3,0.3149189352989197,0.3222942352294922,0.9971560835838318,0.32702529430389404,0.32657280564308167,0.21989117562770844,0.32656770944595337,0.28732308745384216,0.2495679408311844,0.2282516211271286,0.21077977120876312,0.21403346955776215,0.20550277829170227,0.2021123766899109,0.19849443435668945,0.3290499150753021,0.24656254053115845,0.4799274504184723,0.008680780418217182,0.004824830684810877,0.01500182505697012,0.0063491216860711575,0.005741361994296312,0.004033298697322607,0.5
4,0.9338977932929993,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022997809574007988,0.083211749792099,0.0836905688047409,0.21284614503383636,0.091338150203228,0.37391287088394165,0.0,0.004285870119929314,0.0,0.00447887321934104,0.0,0.0012408590409904718,0.5
5,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3220553398132324,0.05472055822610855,0.0,0.1624736338853836,0.662175714969635,0.07252515852451324,0.2841262221336365,0.2654927968978882,0.2329462319612503,0.2187778502702713,0.2071654349565506,0.20932719111442566,0.0568135529756546,0.1262192577123642,0.11160173267126083,0.24673894047737122,0.13775180280208588,0.40802377462387085,0.029326824471354485,0.0026199533604085445,0.011427524499595165,0.005174295976758003,0.003233608789741993,0.003193764016032219,0.5
7,0.29459917545318604,0.02178056351840496,0.0,0.3316119313240051,0.6648231744766235,0.05491974949836731,0.23453669250011444,0.2399861067533493,0.41352584958076477,0.20770898461341858,0.20294225215911865,0.2038283795118332,0.056557148694992065,0.11520867049694061,0.11343824863433838,0.24651680886745453,0.18185187876224518,0.4051569104194641,0.009823781438171864,0.0,0.007187110837548971,0.003871508175507188,0.007890507578849792,0.002973700873553753,0.5
8,0.5239839553833008,0.0852775052189827,0.9965541362762451,0.49235811829566956,0.6584747433662415,0.08976918458938599,0.35334113240242004,0.18998302519321442,0.260051965713501,0.23422835767269135,0.2130597084760666,0.11700230091810226,0.02186475694179535,0.09195652604103088,0.07970008999109268,0.2217525690793991,0.09600291401147842,0.37981656193733215,0.01731947623193264,0.0,0.02065798081457615,0.0,0.01657012477517128,0.0,0.5
9,0.05073897913098335,0.05144739896059036,0.9975062012672424,0.4944632351398468,0.3273997902870178,0.5349928736686707,0.3110814392566681,0.27935704588890076,0.24350295960903168,0.22479477524757385,0.20946089923381805,0.2123158574104309,0.11384297907352448,0.1598682999610901,0.15731540322303772,0.24787963926792145,0.11642158776521683,0.40703535079956055,0.008238461799919605,0.001794922281987965,0.009065667167305946,0.0006506605423055589,0.06107442080974579,0.00603145407512784,0.5
10,0.5538184642791748,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.03619014844298363,0.09133870899677277,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.02476106584072113,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8161113262176514,0.10920067876577377,0.0,0.3301788568496704,0.663289487361908,0.4062409996986389,0.26327160000801086,0.2547667622566223,0.22477898001670837,0.414124459028244,0.20538829267024994,0.2070159614086151,0.0859873965382576,0.13702499866485596,0.14068783819675446,0.2691158950328827,0.16430222988128662,0.4253329932689667,0.004212827421724796,0.00794672779738903,0.004155194386839867,0.0026978354435414076,0.0030789384618401527,0.0028253491036593914,0.5
