,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7012900430014334,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023542128018559528,0.0855728185967645,0.08353155225625035,0.21655341999927383,0.09751632603450586,0.3819900224720091,0.005217287390785961,0.003984560477523858,0.005826113818770672,0.006038229376257545,0.006096385542168675,0.0018915534571922537,0.0
11,0.7361912063735457,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3442367456315016,0.3359609905655727,0.35952517568049275,0.4676755573751814,0.41775134816911935,0.4778093039182332,0.01904133362665298,0.030993334822564975,0.00926550826497504,0.01224748490945674,0.0,0.003026485531507606,0.0
12,0.22150738357945265,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06554763632754589,0.11887057976872345,0.12142791832364434,0.2510933405450614,0.13946046776217982,0.40770125990788786,0.004888660751387158,0.005143044162644875,0.002361140352085379,0.0028169014084507044,0.0,0.001513242765753803,1.0
13,0.19180639354645154,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27210767255336177,0.27862614233465105,0.29519093285910974,0.4094508694764861,0.35219915694987175,0.5597721309652394,0.019283050741582677,0.018701978773254094,0.011412178368412665,0.01187122736418511,0.03614457831325301,0.0,1.0
14,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
15,0.6895563185439515,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.34488651518816954,0.32889009927344065,0.3500676484190412,0.35243064032883475,0.28436487632894497,0.47198926276175596,0.0,0.022743684185918447,0.009843987651235958,0.020227364185110664,0.030319277108433736,0.01896660651526673,1.0
16,0.4802493416447215,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04486666542605654,0.1023985330796455,0.10387510816458774,0.2340193239255339,0.11645766806844284,0.393299795979261,0.003435642139169308,0.004096252850753015,0.0011923758778031163,0.0015653923541247485,0.0018975903614457832,0.0012351844075465417,1.0
17,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
18,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
19,0.701956731891063,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.030165435361110594,0.09105775013062295,0.08429880856623781,0.2202707152506764,0.0945892983236565,0.3739128711432318,0.01729227944671224,0.00549370626464339,0.011673871424102127,0.008434607645875251,0.0,0.0,0.0
0,0.2832123339176178,0.06971899420022964,0.9996032118797302,0.33091166615486145,0.6633892059326172,0.09312467277050018,0.26339781284332275,0.254712849855423,0.22267380356788635,0.21411219239234924,0.20669646561145782,0.20704415440559387,0.057291753590106964,0.11271227151155472,0.1147998496890068,0.24742597341537476,0.12796972692012787,0.40129274129867554,0.006782954093068838,0.01155819371342659,0.008009998127818108,0.0010562560055404902,0.0015043157618492842,0.008075681515038013,0.5
1,0.49903184175491333,0.021389754489064217,0.0,0.33197882771492004,0.33149591088294983,0.5928938984870911,0.2354280799627304,0.2403802126646042,0.21267090737819672,0.2078864574432373,0.20374199748039246,0.2039370834827423,0.049659427255392075,0.10648233443498611,0.10596369951963425,0.23616677522659302,0.12776294350624084,0.40262719988822937,0.0028422039467841387,0.0023384559899568558,0.0013932859292253852,0.015837879851460457,0.007334460970014334,0.0,0.5
2,0.5042117238044739,0.046968769282102585,0.0,0.3318638801574707,0.33134138584136963,0.3151389956474304,0.23848110437393188,0.24194402992725372,0.21376293897628784,0.20856598019599915,0.2040647566318512,0.20427484810352325,0.04309647157788277,0.10202225297689438,0.10244309157133102,0.22005672752857208,0.09990015625953674,0.3821457028388977,0.0032405201345682144,0.004160374868661165,0.0022003166377544403,0.003743203356862068,0.0005378501955419779,0.0,0.5
3,0.4411802887916565,0.046444859355688095,0.9997225999832153,0.3317074179649353,0.33113232254981995,0.5373988747596741,0.24253016710281372,0.2440187633037567,0.2152097374200821,0.20946745574474335,0.2044927477836609,0.20472639799118042,0.03526463359594345,0.09519128501415253,0.09420252591371536,0.2256355881690979,0.10488098114728928,0.386372447013855,0.0023380764760077,0.001973512349650264,0.002026928123086691,0.0017015659250319004,0.0019420000026002526,0.0005798854981549084,0.5
4,0.3046427369117737,0.6251829266548157,0.9994463920593262,0.16336531937122345,0.6621971726417542,0.14887350797653198,0.2863949239253998,0.2664993405342102,0.23089982569217682,0.21923217177391052,0.40912503004074097,0.40960007905960083,0.3329887390136719,0.32608893513679504,0.2935422956943512,0.40458524227142334,0.3336707651615143,0.5264972448348999,0.02528815157711506,0.01594015769660473,0.01999334990978241,0.010763619095087051,0.0,0.005749101750552654,0.5
5,0.6392521262168884,0.1729765683412552,0.9995681047439575,0.3307216465473175,0.6631303429603577,0.204278826713562,0.2683273255825043,0.2572396397590637,0.2244364470243454,0.2152099907398224,0.2072182595729828,0.20759186148643494,0.09805352240800858,0.13269639015197754,0.10338281095027924,0.22454340755939484,0.10595524311065674,0.3829305171966553,0.005413275212049484,0.0033578614238649607,0.0040305182337760925,0.002519266214221716,0.001292950240895152,0.1197294145822525,0.5
6,0.38994652032852173,0.10836412757635117,0.0,0.3308175802230835,0.6632592678070068,0.09314537793397903,0.2658365070819855,0.255964070558548,0.22354544699192047,0.21465513110160828,0.20695377886295319,0.20731544494628906,0.1342528760433197,0.17642492055892944,0.20918790996074677,0.33489707112312317,0.24842166900634766,0.373455286026001,0.025733493268489838,0.10992233455181122,0.009929906576871872,0.0055555435828864574,0.0,0.0,0.5
7,0.6476972103118896,0.06396889686584473,0.9986646771430969,0.4920444190502167,0.3225570619106293,0.33508384227752686,0.3081991374492645,0.21781320869922638,0.17446228861808777,0.24634529650211334,0.12199170142412186,0.12313466519117355,0.022505778819322586,0.08678951114416122,0.08631353080272675,0.2190229296684265,0.08909816294908524,0.37488213181495667,0.0,0.012160356156527996,0.00225828611291945,0.0036459288094192743,0.0013852253323420882,0.0012718550860881805,0.5
8,0.32668766379356384,0.05753689631819725,0.0,0.3311484158039093,0.6637072563171387,0.5189982652664185,0.257174015045166,0.25152352452278137,0.22044816613197327,0.21272766590118408,0.20603933930397034,0.20635287463665009,0.14736835658550262,0.14816218614578247,0.12727773189544678,0.24210670590400696,0.12025007605552673,0.39128199219703674,0.10389257222414017,0.002642130246385932,0.0013803027104586363,0.000902501808013767,0.0015735665801912546,0.0076944101601839066,0.5
9,0.7410428524017334,0.48018890619277954,0.9986925721168518,0.3255651593208313,0.6561458110809326,0.14985579252243042,0.40325167775154114,0.2152772694826126,0.1726931482553482,0.14524467289447784,0.22146859765052795,0.12258508056402206,0.1000761091709137,0.15468181669712067,0.07867217063903809,0.2162398099899292,0.09247297793626785,0.37304699420928955,0.14645153284072876,0.0,0.010180806741118431,0.0,0.0,0.0,0.5
10,0.707219660282135,0.26900210976600647,0.0,0.32456207275390625,0.321454256772995,0.39081570506095886,0.32951703667640686,0.22873733937740326,0.18208648264408112,0.15109138190746307,0.22424298524856567,0.22550328075885773,0.01876496709883213,0.08898703753948212,0.07884573936462402,0.21327561140060425,0.0944240540266037,0.38039055466651917,0.0002468135207891464,0.0,0.006146570667624474,0.004361316096037626,0.000321729457937181,0.0,0.5
11,0.7383275628089905,0.31397730112075806,0.9994716644287109,0.1635064035654068,0.6623883247375488,0.13032372295856476,0.2826702892780304,0.2645907998085022,0.22956612706184387,0.21840228140354156,0.2087329775094986,0.20918679237365723,0.34251731634140015,0.3371911346912384,0.35783758759498596,0.466494083404541,0.41663503646850586,0.47723543643951416,0.017250949516892433,0.028770549222826958,0.009380756877362728,0.011643964797258377,0.0,0.0004767607315443456,0.5
12,0.938005268573761,0.27997300028800964,0.9990725517272949,0.3278030455112457,0.32584235072135925,0.20492005348205566,0.44473323225975037,0.07417604327201843,0.051764097064733505,0.13221846520900726,0.1152883842587471,0.11608292162418365,0.019297251477837563,0.08536461740732193,0.07854973524808884,0.2111072540283203,0.08570655435323715,0.37443265318870544,0.0,0.0,0.000717381713911891,0.0,0.0005422312533482909,0.0,0.5
13,0.8303837776184082,0.007548228837549686,0.0,0.16506098210811615,0.6644900441169739,0.1670200675725937,0.1420326828956604,0.13265301287174225,0.5150363445281982,0.40935611724853516,0.2044396847486496,0.204670712351799,0.021935362368822098,0.11453352868556976,0.11042056977748871,0.23951514065265656,0.12076477706432343,0.39585819840431213,0.07161334156990051,0.0,5.8598558098310605e-05,0.001705195172689855,0.0013521133223548532,0.0005951966741122305,0.5
14,0.7113262414932251,0.0,0.0,0.3189742863178253,0.31409916281700134,0.20649351179599762,0.3709089457988739,0.18932579457759857,0.1325533092021942,0.08218586444854736,0.038468729704618454,0.04100095480680466,0.021995890885591507,0.09633180499076843,0.07632242888212204,0.21497288346290588,0.08960316330194473,0.37117141485214233,0.009294869378209114,0.0,0.01241789199411869,0.005156632978469133,0.0,0.0,0.5
