,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5020834027800927,0.11688311688311688,0.0,0.5,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12721216294173474,0.16853194593688695,0.17510935721413076,0.30259209038699186,0.2078884223651376,0.4556037439402097,0.008962544710876456,0.008052240860706623,0.005509327488199218,0.005633802816901409,0.008433734939759036,0.005296349680138311,1.0
11,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
12,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
13,0.23247441581386047,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0421481784741736,0.10069180870885377,0.09869115879555336,0.23135874716257313,0.1088143222607899,0.38952546735943433,0.03859869255484127,0.033728499218153386,0.029152212880414145,0.02577062374245473,0.04277409638554217,0.02668792772752551,0.0
14,0.08606953565118837,0.12987012987012986,1.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.16811973128384539,0.20824008990802173,0.21762781310749407,0.33828513620274975,0.25651511718859815,0.49173842625470554,0.024285780243835535,0.009870488796995215,0.0,0.007414486921529175,0.019819277108433734,0.00889597590917517,1.0
15,0.5689856328544285,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09837728194726167,0.1423938010785019,0.14426406338411712,0.2683025770659535,0.11710426006558526,0.3940881329955375,0.008164063454816553,0.005974243219233946,0.006028778365658001,0.003619718309859155,0.0023795180722891566,0.002080708802911479,1.0
16,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
17,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
18,0.5295509850328344,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.02365378293044519,0.08457959127340123,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.3739128711432318,0.0032591071675914384,0.00303907155065379,0.0,0.0,0.0,0.001475411696609958,0.0
19,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
0,0.668688952922821,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026930544525384903,0.08668311685323715,0.08150408416986465,0.21340955793857574,0.08889399468898773,0.37947747111320496,0.007650753948837519,0.0,0.0008854276384226978,0.001505030202679336,0.015222891233861446,0.00891110859811306,0.5
1,0.5458307266235352,0.05892890319228172,0.9995954036712646,0.3311621844768524,0.33142945170402527,0.27765780687332153,0.24880607426166534,0.24815361201763153,0.2194453477859497,0.21064230799674988,0.20401425659656525,0.2046326845884323,0.11448952555656433,0.13915221393108368,0.13877812027931213,0.26419904828071594,0.13654136657714844,0.40620744228363037,0.004238571505993605,0.006539396941661835,0.004711081273853779,0.0014391556615009904,0.0019396762363612652,0.00109804084058851,0.5
2,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
3,0.29210972785949707,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6034979224205017,0.11634808033704758,0.09855334460735321,0.4161956012248993,0.2901180684566498,0.5815086364746094,0.07339509576559067,0.03358563780784607,0.3196078836917877,0.24756941199302673,0.5684186816215515,0.3788478970527649,0.5
4,0.24714277684688568,0.08936934918165207,0.9990248680114746,0.16141575574874878,0.32873064279556274,0.12935617566108704,0.21803991496562958,0.28493964672088623,0.24702879786491394,0.22574090957641602,0.20971035957336426,0.21120604872703552,0.03888115659356117,0.09888817369937897,0.09188365191221237,0.23022465407848358,0.10406564921140671,0.384050190448761,0.010693551041185856,0.01229047030210495,0.012445124797523022,0.008616328239440918,0.007737272419035435,0.007200096733868122,0.5
5,0.24980852007865906,0.1207181066274643,0.9993858933448792,0.1633596420288086,0.9971044063568115,0.22205068171024323,0.27436572313308716,0.2617347538471222,0.22962848842144012,0.21621732413768768,0.20611758530139923,0.20706000924110413,0.2762981951236725,0.21576951444149017,0.21665255725383759,0.3121924102306366,0.2146342545747757,0.4588719308376312,0.009748868644237518,0.006267561577260494,0.058459434658288956,0.004583203699439764,0.0067690517753362656,0.0037056345026940107,0.5
6,0.05810193717479706,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03246056288480759,0.08504170179367065,0.11537202447652817,0.21465283632278442,0.09043027460575104,0.37554240226745605,0.004068451933562756,0.0664231926202774,0.0028392712119966745,0.0005171025986783206,0.0,0.00010971009760396555,0.5
7,0.5250430107116699,0.19838847219944,0.0,0.3299325704574585,0.6636903285980225,0.14797145128250122,0.2764173448085785,0.26282528042793274,0.23044557869434357,0.2166629284620285,0.10628600418567657,0.20725463330745697,0.056004513055086136,0.3140646815299988,0.2971457242965698,0.3300808072090149,0.09236963838338852,0.3758988082408905,0.44354280829429626,0.016049565747380257,0.01322268322110176,0.0061073643155395985,0.004208291880786419,0.0,0.5
8,0.2324744164943695,0.37662336230278015,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042148180305957794,0.10069181025028229,0.09869115799665451,0.23135875165462494,0.10881432145833969,0.38952547311782837,0.038598693907260895,0.033728498965501785,0.029152212664484978,0.025770623236894608,0.04277409613132477,0.026687927544116974,0.5
9,0.6343531012535095,0.13604554533958435,0.9995513558387756,0.3308688998222351,0.3311765789985657,0.22208987176418304,0.25535619258880615,0.25163325667381287,0.22205442190170288,0.21207213401794434,0.2045535445213318,0.20525549352169037,0.1612628698348999,0.19322790205478668,0.19741135835647583,0.32191285490989685,0.23281340301036835,0.4708024263381958,0.007348368875682354,0.0068033295683562756,0.010017725639045238,0.00587009871378541,0.008699784986674786,0.005561696365475655,0.5
10,0.261375367641449,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024584241211414337,0.08407188951969147,0.08693981170654297,0.2137388437986374,0.088996522128582,0.3799002766609192,0.0019038617610931396,0.01074584573507309,0.001414716592989862,0.0016438631573691964,0.016466867178678513,0.01813432388007641,0.5
11,0.5295509696006775,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023653782904148102,0.08457959443330765,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.37391287088394165,0.0032591072376817465,0.0030390715692192316,0.0,0.0,0.0,0.0014754117000848055,0.5
12,0.9317891597747803,0.4396444857120514,0.9990027546882629,0.1612805277109146,0.32861486077308655,0.11083069443702698,0.4210926294326782,0.06433933973312378,0.14824427664279938,0.1264072060585022,0.2099619358778,0.21149544417858124,0.019011877477169037,0.08546297997236252,0.08991337567567825,0.21591150760650635,0.09283675253391266,0.37740984559059143,0.0,0.01999788172543049,0.010599764995276928,0.0,0.0,0.0,0.5
