,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5612520417347245,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03538685325443053,0.08400534321795794,0.09153142504276891,0.2128461410368612,0.08848222864220642,0.3745470640501805,0.0017490541799407386,0.019655260191279684,0.0,0.0010040241448692152,0.0017349397590361445,0.0,0.0
11,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
12,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
13,0.7082569418980633,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.1,0.4,0.045870008870362446,0.1075297968197009,0.08857768702038199,0.21665483492529727,0.09165565586091823,0.3763714696870104,0.014114649958310587,0.007792491155522539,0.0,0.005030181086519115,0.0,0.00945776728596127,0.0
14,0.6065868862295409,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07254467747238091,0.11175162908997703,0.12322480874910718,0.2133419473418647,0.09399397065365324,0.3781705516487364,0.06296866640050625,0.08210688180868915,0.0007791763161881751,0.007710261569416499,0.011647590361445782,0.0028373301857883807,0.0
15,0.7009900330011001,0.05194805194805195,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1006227862862956,0.14504939026193597,0.14727080702377435,0.2756395087511065,0.13877914831762053,0.4060629282316037,0.005431845279319064,0.005714493514049862,0.003872270177420021,0.0022253521126760563,0.0031325301204819275,0.002022070645738519,0.0
16,0.5492516417213907,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09720800689779234,0.1440894348216134,0.14831236740313555,0.2770668299321772,0.1706225639109059,0.43269792929409706,0.005975029807250971,0.005454743808865777,0.003935233920142298,0.0,0.012650602409638554,0.003972262260103733,1.0
17,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
18,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
19,0.1886062868762292,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.10134389092555719,0.14600441653440066,0.14856016866387414,0.2751825155659391,0.1494272451708177,0.3739128711432318,0.002990230826265145,0.0038962455777612694,7.673706144277481e-05,0.002575452716297787,0.0,0.0,1.0
0,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.4619203805923462,0.05245152860879898,0.0,0.32913899421691895,0.6629378199577332,0.5572243332862854,0.19559605419635773,0.27464765310287476,0.2363486886024475,0.22291071712970734,0.20989325642585754,0.21019349992275238,0.034862373024225235,0.09813910722732544,0.09463393688201904,0.22903180122375488,0.1112278550863266,0.39083805680274963,0.0003668113786261529,0.0,0.007891645655035973,0.0008338841726072133,0.0019357698038220406,0.0005140136927366257,0.5
2,0.1250559240579605,0.044499222189188004,0.9987470507621765,0.3308333158493042,0.6644394397735596,0.038033995777368546,0.25704243779182434,0.2535034418106079,0.22168780863285065,0.213670551776886,0.20590239763259888,0.20608294010162354,0.04153676703572273,0.10082031041383743,0.09263449162244797,0.21993082761764526,0.09807063639163971,0.3814036548137665,0.0032415674068033695,0.0003931483952328563,0.004915437661111355,0.0007087673293426633,0.001471189083531499,0.0005052463966421783,0.5
3,0.615120530128479,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905390501022,0.08754941821098328,0.0824674665927887,0.2126295417547226,0.08737094700336456,0.3737224042415619,0.009592638351023197,0.0022260549012571573,0.001967616844922304,0.0,0.0,0.0,0.5
4,0.4994499683380127,0.44155845046043396,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.050633952021598816,0.12217558920383453,0.08424845337867737,0.2164958268404007,0.08932891488075256,0.39991918206214905,0.043883878737688065,0.005405391566455364,0.0057631502859294415,0.0020442656241357327,0.07150000333786011,0.0017383376834914088,0.5
5,0.17189650237560272,0.2141118347644806,0.9988795518875122,0.33109229803085327,0.6646729707717896,0.14904044568538666,0.2510567903518677,0.2502218782901764,0.21941326558589935,0.4122360348701477,0.20528346300125122,0.20544445514678955,0.28763052821159363,0.3052442967891693,0.3189590573310852,0.3906245827674866,0.32202231884002686,0.512509286403656,0.029524782672524452,0.022807398810982704,0.002638516714796424,0.009386768564581871,0.01419912651181221,0.005807073321193457,0.5
6,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.44055530428886414,0.3789852261543274,0.9982166886329651,0.32976406812667847,0.6634939312934875,0.1125328317284584,0.28135624527931213,0.266839861869812,0.23093430697917938,0.21949799358844757,0.20841902494430542,0.2086755335330963,0.08892040699720383,0.12789970636367798,0.12403642386198044,0.2608685791492462,0.14147819578647614,0.4005497097969055,0.0023177172988653183,0.0016582977259531617,0.014109388925135136,0.0002437518851365894,0.00013967517588753253,0.0,0.5
8,0.5612520575523376,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03538685292005539,0.08400534093379974,0.0915314257144928,0.21284614503383636,0.08848223090171814,0.3745470643043518,0.0017490541795268655,0.01965525932610035,0.0,0.001004024175927043,0.0017349397530779243,0.0,0.5
9,0.9752923846244812,0.010066245682537556,0.0,0.33235207200050354,0.6657938361167908,0.03742767125368118,0.2223660945892334,0.234488382935524,0.20850422978401184,0.20536001026630402,0.20231392979621887,0.20238469541072845,0.050914764404296875,0.1079653650522232,0.10465522855520248,0.23655959963798523,0.11630983650684357,0.39356720447540283,0.002663352759554982,0.0026641893200576305,0.0037137570325285196,0.0008974166703410447,0.0018054468091577291,0.0013479720801115036,0.5
10,0.7085957527160645,0.44019973278045654,0.0,0.16621007025241852,0.33292725682258606,0.2594415247440338,0.21040108799934387,0.22792530059814453,0.2039545327425003,0.402492493391037,0.10107646882534027,0.4011084735393524,0.04549719765782356,0.10763506591320038,0.08822799474000931,0.21660056710243225,0.09162073582410812,0.37634938955307007,0.013711349107325077,0.00734031992033124,0.0005375462933443487,0.00479250680655241,0.0,0.009205020032823086,0.5
11,0.6065868735313416,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07254467904567719,0.11175163090229034,0.12322480976581573,0.21334195137023926,0.09399396926164627,0.37817054986953735,0.0629686638712883,0.08210688084363937,0.000779176305513829,0.007710261736065149,0.011647590436041355,0.0028373301029205322,0.5
12,0.7018753290176392,0.048391491174697876,0.0,0.4988032579421997,0.3322690427303314,0.2597353756427765,0.22723640501499176,0.23715871572494507,0.2103557139635086,0.20652751624584198,0.2028191238641739,0.20290398597717285,0.09964686632156372,0.14532470703125,0.14635439217090607,0.2754988968372345,0.13868752121925354,0.4060046672821045,0.004375689662992954,0.004530518315732479,0.0052797566168010235,0.0016030656406655908,0.0023967986926436424,0.001360149122774601,0.5
13,0.47819414734840393,0.040903639048337936,0.0,0.16295452415943146,0.6633642315864563,0.13110733032226562,0.28457334637641907,0.2686019539833069,0.1321578323841095,0.12026861310005188,0.10875202715396881,0.1090187355875969,0.04838764667510986,0.09719628840684891,0.08085842430591583,0.2205803543329239,0.13690084218978882,0.37734049558639526,0.02387962117791176,0.0006327294977381825,0.017250631004571915,0.058327287435531616,0.007558824028819799,0.0,0.5
