,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3125104170139005,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10493700802054451,0.14597977069511126,0.14764317148509815,0.23765774090114047,0.12154441227102623,0.39633533390366654,0.008147767918978597,0.005974243219233946,0.0014068461264508715,0.002012072434607646,0.002644578313253012,0.0018915534571922537,0.0
11,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
12,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
13,0.6480882696089869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022825675667293176,0.0836221004170076,0.0881867705930136,0.2132630690660687,0.087657038344063,0.37427951391756153,0.0009044022390066242,0.013099177632433387,0.0006552164477036926,0.0,0.0010030120481927711,0.00039722622601037327,0.0
14,0.5069168972299076,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02891862217838733,0.09204604828612833,0.09262996646069567,0.22300391010881446,0.10249227314294974,0.38583041285297626,0.008147767918978597,0.0038962455777612694,0.0,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
15,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
16,0.43758125270842363,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.2,0.1,0.1,0.022309271699821973,0.08361224208129184,0.08236542867630398,0.21325305277707873,0.08872697446209664,0.38239740333237543,0.0017653497157786957,0.00168837308369655,0.0,0.0013018108651911468,0.023210843373493977,0.0031759182546257938,0.0
17,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
18,0.5039834661155372,0.012987012987012988,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03696863117281079,0.09571088458846377,0.0957228442284171,0.22817231522763895,0.107084564641836,0.38762729275599755,0.002715922639659532,0.0023377473466567617,0.003935233920142298,0.0,0.002710843373493976,0.006052971063015212,1.0
19,0.5071169038967965,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.0,0.1,0.02807035500058929,0.08673856679515364,0.08259997853272501,0.2071230839152171,0.0794646681296293,0.3756370831089986,0.005467152273634638,0.002711786922121843,0.0003207215644915973,1.006036217303823e-05,0.024117469879518072,0.0024249715321204694,0.0
0,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.851284921169281,0.1552039235830307,0.9976040720939636,0.3296451270580292,0.6621726155281067,0.09301827847957611,0.29135358333587646,0.2696380317211151,0.2346474975347519,0.22206144034862518,0.2081223577260971,0.4102265536785126,0.4397730231285095,0.25699853897094727,0.26875901222229004,0.38938894867897034,0.32030391693115234,0.5234721899032593,0.03610200434923172,0.016475262120366096,0.04122845456004143,0.01814613863825798,0.0,0.0055792988277971745,0.5
2,0.7022693157196045,0.2710336148738861,0.0,0.16620764136314392,0.666107177734375,0.24079476296901703,0.21136502921581268,0.22812095284461975,0.4043111801147461,0.4027475118637085,0.2010110765695572,0.2012714445590973,0.28596407175064087,0.3083650469779968,0.32460373640060425,0.390757292509079,0.2830999493598938,0.39030781388282776,0.041059449315071106,0.015308022499084473,0.0004781918541993946,0.010102893225848675,0.0008307701209560037,0.0023426772095263004,0.5
3,0.4107470214366913,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02230927161872387,0.083211749792099,0.09762044250965118,0.21479055285453796,0.08765704184770584,0.37391287088394165,0.0,0.03159075975418091,0.00305570918135345,0.0,0.0,0.0,0.5
4,0.16206450760364532,0.041582874953746796,0.0,0.3305307924747467,0.6632499098777771,0.4077299237251282,0.26948630809783936,0.25828760862350464,0.22635316848754883,0.21678075194358826,0.20617879927158356,0.20777849853038788,0.09769712388515472,0.145843967795372,0.1419060379266739,0.23729494214057922,0.12042922526597977,0.39590129256248474,0.003807883011177182,0.001960942754521966,0.004308812785893679,0.0,0.0,0.0,0.5
5,0.48498281836509705,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028726328164339066,0.08418525755405426,0.0831340104341507,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0021455788519233465,0.0031949214171618223,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
6,0.4859198331832886,0.04252810776233673,0.0,0.33078712224960327,0.6635609269142151,0.0928867906332016,0.2631491422653198,0.2549997568130493,0.22395111620426178,0.21525131165981293,0.20561569929122925,0.2070680856704712,0.050943706184625626,0.10073578357696533,0.11928118020296097,0.23126643896102905,0.1126774251461029,0.39104458689689636,0.003017713548615575,0.0026167200412601233,0.004624605644494295,9.075046546058729e-05,0.0,0.0,0.5
7,0.2777405083179474,0.0,0.0,0.3313497006893158,0.3309156000614166,0.27800774574279785,0.24917000532150269,0.24774324893951416,0.21864649653434753,0.21187403798103333,0.20437119901180267,0.20550256967544556,0.033383969217538834,0.09499802440404892,0.0912739485502243,0.22434355318546295,0.10342137515544891,0.38473963737487793,0.0024968795478343964,0.001918494119308889,0.00403639068827033,0.0005161166773177683,0.0,0.0,0.5
8,0.31416457891464233,0.04180873930454254,0.0,0.33059272170066833,0.6633242964744568,0.2225385457277298,0.26797378063201904,0.25750166177749634,0.2257794886827469,0.2164151966571808,0.20604392886161804,0.20760934054851532,0.1018245592713356,0.14594504237174988,0.14468811452388763,0.23677629232406616,0.12073059380054474,0.39588794112205505,0.0067185587249696255,0.004317381884902716,0.00426676869392395,0.0,0.0,0.0,0.5
9,0.15060502290725708,0.5974025726318359,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4521574079990387,0.43192940950393677,0.4661579132080078,0.5815808176994324,0.584831714630127,0.7115457057952881,0.0278572179377079,0.03112320974469185,0.02073081210255623,0.0218893364071846,0.03304518014192581,0.021423734724521637,0.5
10,0.648088276386261,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02282567508518696,0.08362209796905518,0.08818677067756653,0.21326306462287903,0.08765704184770584,0.3742794990539551,0.0009044022299349308,0.013099177740514278,0.000655216455925256,0.0,0.0010030120611190796,0.0003972262202296406,0.5
11,0.4398249685764313,0.10314057767391205,0.9975762963294983,0.16294877231121063,0.6621355414390564,0.20413237810134888,0.39212843775749207,0.1589282751083374,0.13494008779525757,0.22224895656108856,0.10819103568792343,0.11031202971935272,0.018091481178998947,0.08357078582048416,0.07836040109395981,0.2120600938796997,0.08762378245592117,0.3817879557609558,0.0,0.0,0.0038761766627430916,0.0,0.016614224761724472,0.0,0.5
12,0.7116026282310486,0.004802207928150892,0.0,0.33112138509750366,0.663972795009613,0.5743381977081299,0.25487035512924194,0.2507023513317108,0.22080941498279572,0.21325185894966125,0.2048787623643875,0.2061421126127243,0.05023260414600372,0.10783222317695618,0.10551050305366516,0.23588711023330688,0.11972679197788239,0.39446237683296204,0.00240689585916698,0.006468032952398062,0.006243853829801083,0.002354758558794856,0.011131246574223042,0.0,0.5
13,0.5071169137954712,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.02807035483419895,0.08673856407403946,0.08259997516870499,0.20712308585643768,0.07946466654539108,0.37563708424568176,0.00546715222299099,0.002711786888539791,0.00032072156318463385,1.0060362001240719e-05,0.024117469787597656,0.0024249714333564043,0.5
