,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.34957831927730926,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2866212603358332,0.292775318670702,0.23438818928835983,0.4777481879907199,0.28677264601651375,0.5092866320723244,0.02227056564520816,0.0135069846695724,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.007566213828769015,0.0
16,0.36441214707156905,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09875411727487578,0.14533651428965763,0.14664534073998492,0.24962470217190708,0.13404298596515019,0.40443450581949064,0.005975029807250971,0.0,0.0019833578957517183,0.0020201207243460764,0.003108433734939759,0.0017629278221031805,1.0
17,0.4623154105136838,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.04978103231169089,0.0836011514536116,0.08234157614853234,0.21363742786706882,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0016416181367634147,0.0006217669593824831,0.0,0.0009518072289156626,0.0011954617849455043,0.0
18,0.6304210140338011,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022726426856728137,0.08833808176503642,0.0862613415456703,0.21318919893476768,0.09637858870961073,0.38296553447818366,0.01131453371682161,0.009369171865989932,0.000541094664019566,0.010613682092555332,0.009707831325301204,0.006308330779736166,0.0
19,0.2647754925164172,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06918262401449032,0.12170485128700573,0.09940805976913403,0.23010045085820816,0.11092442811335701,0.3897126423493324,0.004551886344069375,0.0031767388944013548,0.0009700351613150765,0.001028169014084507,0.0015481927710843373,0.001006306439226279,0.0
0,0.6290251016616821,0.07814953476190567,0.9976416230201721,0.32809484004974365,0.6610569953918457,0.09065720438957214,0.3050852417945862,0.27627238631248474,0.2411552220582962,0.22345797717571259,0.20895017683506012,0.2116517275571823,0.07314927130937576,0.1305992752313614,0.12832583487033844,0.2623070478439331,0.15502695739269257,0.41913121938705444,0.010178773663938046,0.010783915407955647,0.012803968042135239,0.0018469042843207717,0.002538337605074048,0.0024359868839383125,0.5
1,0.9564652442932129,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02252637781202793,0.08338426798582077,0.08791247010231018,0.21757884323596954,0.10006134957075119,0.3775462806224823,0.0003802291757892817,0.012561495415866375,0.00793736707419157,0.015092555433511734,0.009939759038388729,0.0,0.5
2,0.15466134250164032,0.13184869289398193,0.0,0.32881423830986023,0.3284912407398224,0.4057377278804779,0.29066428542137146,0.2688550651073456,0.23550595343112946,0.22023679316043854,0.20772197842597961,0.21005292236804962,0.07042842358350754,0.12428286671638489,0.12047025561332703,0.2528718411922455,0.13791246712207794,0.40128254890441895,0.004840872250497341,0.00112107302993536,0.007921679876744747,0.0010831700637936592,0.0030167081858962774,0.001256423769518733,0.5
3,0.7731590867042542,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524927020072937,0.11441460996866226,0.10053840279579163,0.36797717213630676,0.2058345377445221,0.4343858063220978,0.06878074258565903,0.03731044754385948,0.24414387345314026,0.14394567906856537,0.16543373465538025,0.08918296545743942,0.5
4,0.41631388664245605,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02660798653960228,0.09143729507923126,0.07739879935979843,0.22709055244922638,0.08765704184770584,0.37391287088394165,0.018128784373402596,5.194994082557969e-05,0.09838084876537323,0.0,0.0,0.0,0.5
5,0.9608319997787476,0.15584415197372437,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.18686968088150024,0.14034561812877655,0.24679259955883026,0.08898164331912994,0.4047714173793793,0.2284579873085022,0.1153392568230629,0.05373365059494972,0.0016116700135171413,0.08441867679357529,0.0,0.5
6,0.12327077239751816,0.4545454680919647,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.08429472893476486,0.0,0.0,0.3303215503692627,0.6634438633918762,0.0359252467751503,0.2603921592235565,0.2532854974269867,0.22365213930606842,0.21347977221012115,0.4051445722579956,0.4066968262195587,0.02922113984823227,0.09166504442691803,0.09002339839935303,0.22386258840560913,0.10248827189207077,0.38786619901657104,0.0026400501374155283,0.0025671583134680986,0.006386271677911282,0.0,0.0002888957387767732,0.0,0.5
8,0.6900663375854492,0.4373006820678711,0.0,0.15958818793296814,0.6590807437896729,0.1640511155128479,0.34202900528907776,0.2952750325202942,0.2556212544441223,0.23170223832130432,0.21209518611431122,0.21574774384498596,0.5836859345436096,0.5303553342819214,0.5510081052780151,0.6535689234733582,0.5822635293006897,0.6589999198913574,0.03438132256269455,0.03201751038432121,0.03309594467282295,0.018665587529540062,0.02390333078801632,0.010354368016123772,0.5
9,0.7826927304267883,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08438242226839066,0.08150408416986465,0.2150772660970688,0.08876335620880127,0.37391287088394165,0.002580126514658332,0.0,0.004765568301081657,0.0013460764894261956,0.0,0.0,0.5
10,0.8866962194442749,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.0863557681441307,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.35208919644355774,0.19389773905277252,0.9974300861358643,0.16096080839633942,0.32722216844558716,0.2201153039932251,0.31443366408348083,0.28108176589012146,0.24481618404388428,0.22554339468479156,0.20974604785442352,0.21268810331821442,0.2825084626674652,0.2930997610092163,0.22967779636383057,0.4763118326663971,0.2863623797893524,0.5077865123748779,0.021524671465158463,0.010004247538745403,0.017353160306811333,0.008887934498488903,0.011264389380812645,0.00676458515226841,0.5
12,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
13,0.6304210424423218,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022726427763700485,0.08833808451890945,0.0862613394856453,0.21318919956684113,0.09637858718633652,0.3829655349254608,0.011314533650875092,0.009369172155857086,0.0005410946905612946,0.010613681748509407,0.009707831777632236,0.006308330688625574,0.5
14,0.26686912775039673,0.014386692084372044,0.9978587627410889,0.32857486605644226,0.3282349705696106,0.44268766045570374,0.29543113708496094,0.27130812406539917,0.23737333714962006,0.22130198776721954,0.20812730491161346,0.21058110892772675,0.0657530352473259,0.12197474390268326,0.0954800471663475,0.22890160977840424,0.110580213367939,0.38846346735954285,0.003929860889911652,0.0002556971739977598,0.007237120531499386,5.0439481128705665e-05,0.0,0.00033778531360439956,0.5
