,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
16,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
17,0.465782192739758,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029518767329772783,0.08809655254000019,0.08585187315225731,0.2140155427764402,0.08842931062709501,0.3880842199372193,0.0,2.5974970518408462e-05,0.0,0.0,0.03876807228915663,0.0,1.0
18,0.643254775159172,0.37662337662337664,1.0,0.5,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
0,0.7617920637130737,0.22077922523021698,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022566698491573334,0.08504046499729156,0.08485139161348343,0.2171681672334671,0.09348132461309433,0.3793178200721741,0.004030429292470217,0.0027897118125110865,0.001967616844922304,0.00014084507711231709,0.004177710972726345,5.296349627315067e-05,0.5
1,0.45596861839294434,0.00325590162537992,0.997772216796875,0.49688565731048584,0.6629926562309265,0.01914936862885952,0.2725187838077545,0.2603715658187866,0.22901099920272827,0.21660220623016357,0.20678727328777313,0.20798349380493164,0.041760362684726715,0.10018330812454224,0.09736861288547516,0.2298937737941742,0.10867121815681458,0.3871607184410095,0.003234733594581485,0.002459644339978695,0.0035151971969753504,0.0,0.0020950250327587128,0.00080047023948282,0.5
2,0.8273596167564392,0.008469789288938046,0.0,0.1652214527130127,0.6649599671363831,0.24103371798992157,0.2336631566286087,0.23993302881717682,0.21346640586853027,0.20770536363124847,0.20315013825893402,0.2037055492401123,0.04500860348343849,0.10356388986110687,0.10348629951477051,0.23600265383720398,0.11830850690603256,0.39470338821411133,0.00281026610173285,0.0030787321738898754,0.004386436194181442,0.0002755670284386724,0.0006191965076141059,2.7378948288969696e-05,0.5
3,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
4,0.1427714228630066,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02388949878513813,0.09366034716367722,0.09468525648117065,0.22620661556720734,0.10737396031618118,0.38718026876449585,0.023028308525681496,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.0018915534019470215,0.5
5,0.3578334450721741,0.008365878835320473,0.9989412426948547,0.165188267827034,0.664918065071106,0.037336770445108414,0.23443831503391266,0.2403395175933838,0.21377669274806976,0.4078845679759979,0.20322342216968536,0.20379148423671722,0.04522572085261345,0.10429366677999496,0.10586625337600708,0.23139187693595886,0.11327509582042694,0.3915843367576599,0.004775419365614653,0.007110261823982,0.0016693152720108628,0.001532386988401413,0.0024807434529066086,0.0019195644417777658,0.5
6,0.9213666915893555,0.17669761180877686,0.9988267421722412,0.3316953480243683,0.33139708638191223,0.09292439371347427,0.23815925419330597,0.24229754507541656,0.21526561677455902,0.20873579382896423,0.40357184410095215,0.4042014181613922,0.1475425660610199,0.17034775018692017,0.17361149191856384,0.3099971115589142,0.1133553758263588,0.3738918900489807,0.006010823417454958,0.010317160747945309,0.019361622631549835,0.0,0.0,3.103617564192973e-05,0.5
7,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
8,0.20944729447364807,0.23503650724887848,0.9973165392875671,0.1629166454076767,0.6622437834739685,0.14890770614147186,0.2873152196407318,0.2681558132171631,0.2349293828010559,0.21998901665210724,0.2081710547208786,0.2096126675605774,0.030847666785120964,0.09391434490680695,0.0900953859090805,0.21675831079483032,0.08899135142564774,0.37387073040008545,0.00648339930921793,0.0008677965961396694,0.004232408478856087,0.00019223247363697737,0.0,7.101460505509749e-05,0.5
9,0.3622454106807709,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.034456394612789154,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
11,0.22949513792991638,0.4967571198940277,0.0,0.16355186700820923,0.3296563923358917,0.4635942578315735,0.2725352644920349,0.26037949323654175,0.2290172129869461,0.2166053056716919,0.20678837597370148,0.2079850733280182,0.06912422180175781,0.12601955235004425,0.1205725148320198,0.3721317648887634,0.301702082157135,0.5156786441802979,0.01012478955090046,0.008953054435551167,0.20027799904346466,0.00905001349747181,0.011480254121124744,0.006893157958984375,0.5
12,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
13,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
14,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.23314476013183594,0.18383173644542694,0.9974868893623352,0.4964868724346161,0.3291894793510437,0.13034014403820038,0.28177610039711,0.26524215936660767,0.23271366953849792,0.2187219113111496,0.2076530158519745,0.20900408923625946,0.07933211326599121,0.1314762532711029,0.1309918463230133,0.2628462612628937,0.14996331930160522,0.4160084128379822,0.005231024231761694,0.0032555325888097286,0.007899153046309948,0.004897142760455608,0.0029552169144153595,0.009524248540401459,0.5
