,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.7807795405387878,0.009456566534936428,0.997866690158844,0.4945479929447174,0.3275701105594635,0.3333926200866699,0.22231166064739227,0.5090370774269104,0.14764899015426636,0.12512901425361633,0.010375045239925385,0.015023605898022652,0.018892312422394753,0.08376270532608032,0.0779404565691948,0.21072305738925934,0.08565933257341385,0.37251439690589905,0.0,0.0,0.004881015047430992,0.0,0.0,0.0,0.5
6,0.10546398162841797,0.16672605276107788,0.9980495572090149,0.4950186014175415,0.3280680775642395,0.4444942772388458,0.31175899505615234,0.281240850687027,0.24353745579719543,0.22296065092086792,0.20947964489459991,0.21372689306735992,0.23574382066726685,0.2611750364303589,0.271766722202301,0.37305253744125366,0.304480642080307,0.5211296677589417,0.011505995877087116,0.007766124326735735,0.013581747189164162,0.0065163541585206985,0.008758815005421638,0.005635399371385574,0.5
7,0.42764759063720703,0.4285714328289032,0.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5294986367225647,0.49674922227859497,0.5194762349128723,0.5536754131317139,0.5335392951965332,0.6675827503204346,0.04346562549471855,0.8122970461845398,0.019180329516530037,0.019718309864401817,0.028822289779782295,0.02364441752433777,0.5
8,0.4253525733947754,0.3341984450817108,0.9978789687156677,0.1612357348203659,0.3275929391384125,0.3519077003002167,0.3218270242214203,0.2865588665008545,0.24746006727218628,0.22502873837947845,0.21033409237861633,0.2149631828069687,0.3456325829029083,0.3386481702327728,0.3563753366470337,0.47322317957878113,0.4404177963733673,0.6076099872589111,0.016204707324504852,0.012136122211813927,0.01945348083972931,0.01267192605882883,0.01663249544799328,0.009664309211075306,0.5
9,0.07779573649168015,0.3739374279975891,0.0,0.16149362921714783,0.3278650641441345,0.40745970606803894,0.3160402178764343,0.28350406885147095,0.24520525336265564,0.22384081780910492,0.4098423421382904,0.21425460278987885,0.4050075113773346,0.3986474573612213,0.42251190543174744,0.5679526329040527,0.5502882599830627,0.6723322868347168,0.026433294638991356,0.022147737443447113,0.06334641575813293,0.0,0.023986510932445526,0.014087948016822338,0.5
10,0.9223028421401978,0.055896393954753876,0.9988356232643127,0.33034956455230713,0.3301823139190674,0.05558803677558899,0.2669317424297333,0.2575695514678955,0.22607433795928955,0.21375080943107605,0.20567810535430908,0.20822064578533173,0.11616158485412598,0.15919390320777893,0.16077996790409088,0.2862880527973175,0.14145009219646454,0.40864643454551697,0.004022369161248207,0.0038969304878264666,0.006606266368180513,0.00035389335243962705,0.0,0.0,0.5
11,0.46376827359199524,0.3185226321220398,0.9975278377532959,0.3270168900489807,0.6599911451339722,0.16673651337623596,0.3417310416698456,0.29707175493240356,0.25521424412727356,0.22911904752254486,0.2120220959186554,0.21740789711475372,0.4497581422328949,0.4242444634437561,0.37394893169403076,0.4851142466068268,0.4334668517112732,0.5706266760826111,0.032732490450143814,0.011981111019849777,0.01942925900220871,0.01613643579185009,0.01366593036800623,0.014068089425563812,0.5
12,0.11850659549236298,0.042339712381362915,0.0,0.1634950488805771,0.6633091568946838,0.129665806889534,0.2711521089076996,0.2597987651824951,0.22771798074245453,0.21461860835552216,0.20603549480438232,0.20874054729938507,0.06691136956214905,0.10822862386703491,0.09628622978925705,0.21953174471855164,0.08889608085155487,0.37487515807151794,0.0033350547309964895,0.0,0.004807002376765013,0.0,0.0,0.0,0.5
13,0.3933959901332855,0.5553699135780334,0.9979273676872253,0.16136495769023895,0.3277284502983093,0.22228001058101654,0.31893405318260193,0.28503161668777466,0.24633321166038513,0.22443445026874542,0.2100888341665268,0.214609295129776,0.1201821118593216,0.15814410150051117,0.1589062511920929,0.28993889689445496,0.18991529941558838,0.42006900906562805,0.004620119463652372,0.00040880683809518814,0.00868145190179348,0.012974562123417854,0.001606140984222293,0.0,0.5
14,0.24807493388652802,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21432355046272278,0.08960839360952377,0.37391287088394165,0.0,0.0,0.0023217881098389626,0.0,0.0,0.0,0.5
