,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.55058501950065,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.6,0.5555555555555556,0.4,0.5,0.4,0.4,0.08177171532959909,0.12934013229886532,0.13300169485461222,0.26183205437843293,0.15282557395375296,0.41897249738780784,0.0,0.0060651556160483755,0.002361140352085379,0.0024647887323943664,0.0069277108433734936,0.0026406086262403864,1.0
11,0.9582986099536651,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.20583893158655428,0.23207261650088232,0.24499858872544017,0.3666975919589232,0.29263827725401803,0.5187455752382902,0.01602394357399124,0.015584982311045078,0.005902850880213447,0.00925553319919517,0.029518072289156625,0.009646922631680493,1.0
12,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
13,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
15,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
16,0.7408913630454349,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02279931270198684,0.08518218204402733,0.08458901432079265,0.21509730198735694,0.08931072631629429,0.3755005554693083,0.004391646908329463,0.006176847989277532,0.0035377752942079258,0.002012072434607646,0.004343373493975904,0.0,0.0
17,0.4942831427714257,0.18181818181818182,1.0,0.8333333333333334,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08388695560476643,0.12934999063458108,0.12939863802066423,0.2548732376026513,0.1413142519790511,0.4097976197947461,0.0043672036045725275,0.0039222205482796774,0.0023021118432832444,0.0023802816901408452,0.003433734939759036,0.0021582624946563616,0.0
18,0.8753625120837362,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026187729125183766,0.08399918175813559,0.08243036055746007,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0017354745667424408,0.0018156504392367514,0.0,0.0,0.0,0.0,0.0
19,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
0,0.17116577923297882,0.1292094588279724,0.0,0.3296183943748474,0.3288065195083618,0.42634451389312744,0.19146136939525604,0.4919212758541107,0.13470543920993805,0.22207416594028473,0.10811188071966171,0.11023594439029694,0.025767650455236435,0.0862051397562027,0.08506399393081665,0.21385036408901215,0.0888504683971405,0.3744584619998932,0.0,0.012565421871840954,0.0038377800956368446,0.0,0.0,0.0,0.5
1,0.2402079999446869,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.02643895335495472,0.08708854019641876,0.0858054906129837,0.21487820148468018,0.09034097194671631,0.3757780194282532,0.005828369874507189,0.00421573780477047,0.0,0.0032655936665832996,0.005102409515529871,0.00528689194470644,0.5
2,0.6231874227523804,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
4,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
5,0.7123571038246155,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03293819725513458,0.08390183001756668,0.09555057436227798,0.21284614503383636,0.1033836081624031,0.3843836486339569,0.001520916703157127,0.02753346785902977,0.0,0.01913480833172798,0.0,0.008701145648956299,0.5
6,0.5339823365211487,0.24116046726703644,0.9967039227485657,0.32827481627464294,0.32717201113700867,0.20427514612674713,0.32452306151390076,0.28686055541038513,0.24725140631198883,0.2300529181957245,0.111043781042099,0.11393614858388901,0.3101666271686554,0.3229432702064514,0.34105363488197327,0.4680510461330414,0.22653420269489288,0.4654383957386017,0.020274914801120758,0.022938989102840424,0.02490130253136158,0.1670091301202774,0.0,0.0015070234658196568,0.5
7,0.24004149436950684,0.17293690145015717,0.9961243271827698,0.3273816704750061,0.3260820508003235,0.11178296059370041,0.34656161069869995,0.29830092191696167,0.2556126117706299,0.035372886806726456,0.01299839187413454,0.016402846202254295,0.13290360569953918,0.13817228376865387,0.07487121969461441,0.21064835786819458,0.08554951101541519,0.37267494201660156,0.0,0.0,0.006149803753942251,0.0,0.0,0.0,0.5
8,0.7709285020828247,0.07740197330713272,0.9976051449775696,0.4963240623474121,0.32885345816612244,0.1856006234884262,0.2905227541923523,0.269210547208786,0.2343490719795227,0.12184744328260422,0.20802780985832214,0.21013079583644867,0.11528977751731873,0.15931986272335052,0.10701059550046921,0.2720237672328949,0.16201655566692352,0.41491302847862244,0.011659038253128529,0.00818297453224659,0.10220286250114441,0.01736188493669033,0.023621266707777977,0.00986263807862997,0.5
9,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
10,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
11,0.4966595768928528,0.16725696623325348,0.9974175095558167,0.8293682932853699,0.3285042643547058,0.2597062885761261,0.29758915305137634,0.2728790044784546,0.23703064024448395,0.22355353832244873,0.20865468680858612,0.21092182397842407,0.07940953224897385,0.12928804755210876,0.12514279782772064,0.25359055399894714,0.14015084505081177,0.40913334488868713,0.0022967138793319464,0.0015429536579176784,0.006396947428584099,0.0,0.0,0.0,0.5
12,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
13,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
