,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6437214573819128,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14720769674525933,0.18637306899849168,0.17543136633904777,0.27963475602198073,0.1654762869413222,0.383463199745442,0.01068172374178094,0.005197591600733533,0.0025933191533737744,0.0022816901408450703,0.0006506024096385542,0.0,0.0
11,0.9105970199006633,0.07792207792207792,0.0,0.5,1.0,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12766498563993772,0.1623840413261433,0.1600292591007332,0.2719121972107139,0.16398631407834183,0.423438272440905,0.006284644988172157,0.005350843926792143,0.003541710528128068,0.003420523138832998,0.004921686746987952,0.0037831069143845074,0.0
12,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
14,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.37481249374979164,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.034977451910849756,0.09680023068505575,0.11790436991560181,0.21303394645542315,0.0880903045927876,0.3777301399077998,0.008147767918978597,0.044157449881294386,0.0,0.0005271629778672032,0.01044277108433735,0.021279976393412853,0.0
16,0.6995566518883963,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04514890423110086,0.1026536175162909,0.10432830619224873,0.2356845319701164,0.11816096667984105,0.39374130874954993,0.004345476223455251,0.005194994103681692,0.0031481871361138383,0.0016096579476861167,0.0,0.003026485531507606,1.0
17,0.17370579019300644,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.0988626706614313,0.1435040961384899,0.14715551980621147,0.2374473988323511,0.12083663381891124,0.39559324012018837,0.0032591071675914384,0.13036577953484021,0.0013419147667685237,0.0014285714285714286,0.002078313253012048,0.0013108465458342318,1.0
18,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
19,0.29244308143604786,0.05194805194805195,0.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09751660866814299,0.14428906611985765,0.10695605966842336,0.2365885020514612,0.12030249260388054,0.39582445628418006,0.005673562394248762,0.004104045341908537,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
0,0.8772959113121033,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.32257091999053955,0.3593149483203888,0.996951162815094,0.16198615729808807,0.3276251554489136,0.18572600185871124,0.31603407859802246,0.28244730830192566,0.2440071403980255,0.2280227541923523,0.21031717956066132,0.2129882574081421,0.2494470477104187,0.2711223065853119,0.27904999256134033,0.35325950384140015,0.2757056653499603,0.5012593865394592,0.01657179184257984,0.012756656855344772,0.012917738407850266,0.0046306513249874115,0.0046433317475020885,0.007740836590528488,0.5
2,0.7222393751144409,0.053201835602521896,0.9979311227798462,0.3301600217819214,0.6627972722053528,0.055922288447618484,0.2786586880683899,0.2630487382411957,0.2298322170972824,0.2189963161945343,0.20699359476566315,0.2088049352169037,0.06255916506052017,0.1168113425374031,0.11439719051122665,0.24167288839817047,0.12487918883562088,0.39829525351524353,0.0022842304315418005,0.002560787135735154,0.006457680836319923,0.0,0.0,0.001501800841651857,0.5
3,0.6406347155570984,0.15342935919761658,0.9972880482673645,0.3291674852371216,0.6615842580795288,0.1856677383184433,0.30325186252593994,0.27581271529197693,0.23915955424308777,0.22493553161621094,0.2091800421476364,0.21155673265457153,0.23054173588752747,0.2533731758594513,0.25981974601745605,0.3871137797832489,0.3174062967300415,0.5293041467666626,0.015210947953164577,0.01462665293365717,0.017133697867393494,0.007120202761143446,0.00857070554047823,0.0071132369339466095,0.5
4,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
5,0.6464717388153076,0.43769708275794983,0.997032880783081,0.328778475522995,0.3277759253978729,0.24126696586608887,0.31295567750930786,0.2808498740196228,0.2428397387266159,0.22727814316749573,0.21004335582256317,0.21264392137527466,0.14203596115112305,0.18632207810878754,0.17052072286605835,0.27817291021347046,0.16412357985973358,0.3827168643474579,0.008306738920509815,0.00244432152248919,0.00734580447897315,0.0,0.0,0.0,0.5
6,0.9124782681465149,0.06641168147325516,0.0,0.4968878924846649,0.9962063431739807,0.4818425178527832,0.27716296911239624,0.2622719407081604,0.22926518321037292,0.21863515675067902,0.20686079561710358,0.20863719284534454,0.12413226813077927,0.1623486429452896,0.1566752940416336,0.2709151804447174,0.16306240856647491,0.4229280650615692,0.0046622175723314285,0.0034699859097599983,0.006788298487663269,0.001072875689715147,0.0,0.0006173902074806392,0.5
7,0.2773425877094269,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.7590306401252747,0.2849692404270172,0.9975792765617371,0.32962000370025635,0.662139892578125,0.1856147050857544,0.2920515239238739,0.270001083612442,0.23491159081459045,0.22223153710365295,0.4081861972808838,0.41030430793762207,0.2873513102531433,0.30197426676750183,0.31542953848838806,0.49405863881111145,0.4497724175453186,0.6294612884521484,0.019791826605796814,0.01593879610300064,0.1022539809346199,0.0,0.04251103848218918,0.0,0.5
9,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.37665367126464844,0.053658414632081985,0.0,0.16361674666404724,0.6629482507705688,0.05590765178203583,0.27559903264045715,0.2614610195159912,0.22867152094841003,0.21825732290744781,0.10672155022621155,0.10846206545829773,0.031516265124082565,0.09676545113325119,0.11461718380451202,0.21205554902553558,0.08718454837799072,0.37722963094711304,0.006558239925652742,0.04231486842036247,0.0031807345803827047,0.0,0.005029733758419752,0.01817849464714527,0.5
11,0.41892799735069275,0.16908010840415955,0.9977583289146423,0.32989007234573364,0.3291330933570862,0.2966921627521515,0.28539854288101196,0.2665483057498932,0.2323865294456482,0.22062362730503082,0.20759311318397522,0.20955944061279297,0.08148475736379623,0.1385759562253952,0.1387171745300293,0.27045029401779175,0.16580045223236084,0.4271159768104553,0.01167537271976471,0.00250298622995615,0.0068967328406870365,0.0009007765329442918,0.0,0.0,0.5
12,0.2939263582229614,0.04286384955048561,0.0,0.4975428283214569,0.3303374946117401,0.055839527398347855,0.26090008020401,0.25383132696151733,0.22309695184230804,0.21470744907855988,0.2054152935743332,0.2068171352148056,0.09472839534282684,0.14426136016845703,0.10430847108364105,0.2358003407716751,0.1195732057094574,0.3954215347766876,0.004393092356622219,0.0026196122635155916,0.004529930185526609,0.00015922379679977894,0.00015741033712401986,0.0003388273762539029,0.5
