,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.16273875795859863,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08930997264454658,0.14053304021215138,0.14175557254680066,0.27382405637167445,0.1716213914461336,0.42842923849506903,0.010863690558638128,0.0,0.007870467840284596,0.006036217303822937,0.0,0.005674660371576761,1.0
0,0.5239775776863098,0.15180955827236176,0.0,0.16152141988277435,0.3270305097103119,0.333396852016449,0.4492356777191162,0.08043897897005081,0.05585929751396179,0.038026776164770126,0.014843150973320007,0.01911037042737007,0.017116855829954147,0.08526360243558884,0.07628192007541656,0.21255391836166382,0.08777812868356705,0.37453827261924744,0.0,0.0,0.011336554773151875,0.0,0.0,0.0008864108240231872,0.5
1,0.08298233896493912,0.6273978352546692,0.0,0.16395710408687592,0.6633438467979431,0.20373892784118652,0.37860554456710815,0.15347948670387268,0.12942185997962952,0.12002899497747421,0.2078186571598053,0.21006524562835693,0.019236337393522263,0.08486726880073547,0.08043254166841507,0.4079492688179016,0.35189589858055115,0.5585681200027466,0.00029681192245334387,1.9864321075147018e-05,0.3109515905380249,0.010237579233944416,0.02797359600663185,0.015599325299263,0.5
2,0.3994784653186798,0.09788794815540314,0.9984949231147766,0.4981836974620819,0.331107497215271,0.42595022916793823,0.2526772618293762,0.2506157457828522,0.21971702575683594,0.21342258155345917,0.2052394151687622,0.20674578845500946,0.16685795783996582,0.19898377358913422,0.20133580267429352,0.2731166481971741,0.16338175535202026,0.4218539893627167,0.008753702044487,0.007639331743121147,0.00738782761618495,0.0020923097617924213,0.0035642441362142563,0.004374035634100437,0.5
3,0.058035269379615784,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025747312232851982,0.083211749792099,0.09245504438877106,0.21284614503383636,0.09307783097028732,0.37391287088394165,0.0,0.021465715020895004,0.0,0.006595573388040066,0.0,0.008788157254457474,0.5
4,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
5,0.5133742690086365,0.6192602515220642,0.9957200884819031,0.16149689257144928,0.6603325605392456,0.11117981374263763,0.3499689996242523,0.30305546522140503,0.15613268315792084,0.13821320235729218,0.014915944077074528,0.11920385807752609,0.02285260520875454,0.08880063891410828,0.0773528441786766,0.2068292796611786,0.07958630472421646,0.37626293301582336,0.0008518457761965692,0.0,0.011712844483554363,0.0,0.020021529868245125,0.0033157116267830133,0.5
6,0.05160171911120415,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.06951293349266052,0.0854840949177742,0.08262250572443008,0.21361489593982697,0.09243123233318329,0.3781518340110779,0.005008161533623934,0.0025974970776587725,0.0,0.006036217324435711,0.012048192322254181,0.011349320411682129,0.5
7,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
8,0.9977871775627136,0.23559032380580902,0.0,0.4966251850128174,0.6625332236289978,0.38892874121665955,0.1978674679994583,0.2749732732772827,0.23663102090358734,0.22493702173233032,0.20973403751850128,0.21253196895122528,0.02317355014383793,0.09012739360332489,0.08755575865507126,0.22472542524337769,0.11242126673460007,0.3934200406074524,0.005152157507836819,0.008964022621512413,0.017298024147748947,0.01785040646791458,0.012405275367200375,0.019502468407154083,0.5
9,0.3292776346206665,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023700306192040443,0.08427274972200394,0.0864720419049263,0.21470792591571808,0.09086354076862335,0.37456026673316956,0.002338409423828125,0.00976918637752533,0.0029415872413665056,0.0039014085195958614,0.0,0.020075056701898575,0.5
10,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
11,0.8507542610168457,0.16421249508857727,0.9988409280776978,0.3319362699985504,0.664953887462616,0.09261143952608109,0.2404995858669281,0.24405154585838318,0.21515865623950958,0.21032080054283142,0.2040281444787979,0.4051869511604309,0.4425465762615204,0.2575937807559967,0.27131253480911255,0.39049044251441956,0.3214235007762909,0.5242416262626648,0.03677640110254288,0.017016619443893433,0.040461234748363495,0.019980058073997498,0.0,0.00956777110695839,0.5
12,0.2658421993255615,0.2467532455921173,1.0,0.5,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08971753716468811,0.3739095628261566,0.0,0.0,0.0,0.0025070421397686005,0.0,0.0023947067093104124,0.5
