,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
15,0.384846161538718,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13671213502800678,0.17600209982550746,0.17821018582444276,0.2978305970083849,0.18761255413761,0.4418871202687392,0.0075095260986586055,0.006244382912625394,0.004509778072483073,0.00441851106639839,0.0069277108433734936,0.004161417605822958,0.0
16,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
17,0.1286376212540418,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03989026803381903,0.10092224730620977,0.0966252648624438,0.22743611798687616,0.10061037623055057,0.38266054934758503,0.016295535837957193,0.0,0.0014639070182929348,0.0,0.0018674698795180724,0.0,1.0
18,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
19,0.8307276909230308,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02227670568385532,0.08318586906158502,0.08147625944659485,0.21281984827826253,0.08762231089664616,0.3738897495268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39801767468452454,0.10993838310241699,0.9987586736679077,0.3314708173274994,0.6643914580345154,0.07430797070264816,0.246629998087883,0.24647071957588196,0.4177154302597046,0.21128655970096588,0.20414963364601135,0.20524229109287262,0.15567709505558014,0.19836926460266113,0.20014768838882446,0.3285650312900543,0.24388623237609863,0.48036226630210876,0.019363461062312126,0.0,0.008478367701172829,0.005496923811733723,0.007631116546690464,0.0065042260102927685,0.5
1,0.28409692645072937,0.15729668736457825,0.0,0.16357317566871643,0.6628938913345337,0.27816644310951233,0.2774509787559509,0.2624988257884979,0.2294243574142456,0.21874749660491943,0.20689299702644348,0.20870806276798248,0.1337345987558365,0.16366788744926453,0.1491023451089859,0.2735994756221771,0.1592220515012741,0.42289096117019653,0.009206472896039486,0.007177454885095358,0.007154224440455437,0.002657246310263872,0.0,0.0006084989290684462,0.5
2,0.22427529096603394,0.0027918738778680563,0.9981828927993774,0.33059969544410706,0.32999861240386963,0.3892325460910797,0.2684558928012848,0.25782057642936707,0.22600716352462769,0.21657028794288635,0.206092968583107,0.20769621431827545,0.044803716242313385,0.10445264726877213,0.10273564606904984,0.235355406999588,0.11853165924549103,0.3951084017753601,0.0020469219889491796,0.0016955562168732285,0.004159536678344011,0.0,0.0,0.0,0.5
3,0.28608831763267517,0.11859242618083954,0.0,0.1636424958705902,0.6629795432090759,0.09297174960374832,0.2757231891155243,0.26159968972206116,0.22876843810081482,0.21832957863807678,0.20673982799053192,0.20851321518421173,0.1884167194366455,0.2052757889032364,0.14553380012512207,0.2768092453479767,0.17421135306358337,0.432982474565506,0.004984856583178043,0.007703229784965515,0.006787298247218132,0.0015371298650279641,0.00045205617789179087,0.000584731693379581,0.5
4,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
5,0.1723739206790924,0.20772720873355865,0.9976768493652344,0.32983317971229553,0.6623974442481995,0.14858855307102203,0.287643164396286,0.26779910922050476,0.23329637944698334,0.42121434211730957,0.2078012079000473,0.20985282957553864,0.28537890315055847,0.3046669065952301,0.3168310225009918,0.3898073434829712,0.3210819959640503,0.5121528506278992,0.029629386961460114,0.022861113771796227,0.003642638446763158,0.007868046872317791,0.009240664541721344,0.0034555308520793915,0.5
6,0.17995519936084747,0.07899443060159683,0.0,0.49680715799331665,0.6627715826034546,0.5003957152366638,0.2800009846687317,0.26382383704185486,0.23039349913597107,0.2193649262189865,0.20712020993232727,0.20899415016174316,0.14264950156211853,0.18226930499076843,0.184111550450325,0.24871417880058289,0.13492247462272644,0.40506064891815186,0.007793969940394163,0.0071144262328743935,0.005695968866348267,0.0,0.0,0.0,0.5
7,0.13906829059123993,0.3504142761230469,0.0,0.16311979293823242,0.32900819182395935,0.7782198786735535,0.2887812852859497,0.2683902680873871,0.23373042047023773,0.22149056196212769,0.20790241658687592,0.409981369972229,0.30320677161216736,0.3143954873085022,0.33339810371398926,0.4563421607017517,0.42914366722106934,0.6064396500587463,0.01662290096282959,0.019884943962097168,0.01750265248119831,0.02746088057756424,0.017676353454589844,0.0,0.5
8,0.636055052280426,0.07970081269741058,0.9980025887489319,0.33032870292663574,0.3296673595905304,0.1485251486301422,0.27526023983955383,0.2613590359687805,0.2285928875207901,0.21821770071983337,0.2066987156867981,0.208461195230484,0.11789828538894653,0.1596173495054245,0.14421209692955017,0.268624484539032,0.15812566876411438,0.41695764660835266,0.0051794759929180145,0.004634047392755747,0.007082863245159388,0.0017183187883347273,0.0005819116486236453,0.0006982909399084747,0.5
9,0.24807493388652802,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21432355046272278,0.08960839360952377,0.37391287088394165,0.0,0.0,0.0023217881098389626,0.0,0.0,0.0,0.5
10,0.020367344841361046,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.02739577367901802,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3768306076526642,0.0,0.0,0.0,0.0,0.007981928065419197,0.0,0.5
11,0.3864772319793701,0.119912289083004,0.0,0.3306630253791809,0.3300761282444,0.20403847098350525,0.2668670415878296,0.25699418783187866,0.2254042774438858,0.21618585288524628,0.20595134794712067,0.20751750469207764,0.13360007107257843,0.17595274746418,0.17527587711811066,0.29700562357902527,0.1867644339799881,0.44153332710266113,0.006078761536628008,0.004592065699398518,0.007288904394954443,0.002369832945987582,0.002092440612614155,0.0014206196647137403,0.5
12,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
13,0.3023468852043152,0.03766901046037674,0.0,0.4961717426776886,0.6619933843612671,0.2782553434371948,0.29587793350219727,0.272081196308136,0.2364262342453003,0.22320899367332458,0.008533838205039501,0.010779106989502907,0.09214501082897186,0.14280563592910767,0.0865725576877594,0.2116636335849762,0.08644147217273712,0.3734080195426941,0.003831173526123166,0.00022832532704342157,0.003984863869845867,0.0,0.0,0.0,0.5
14,0.8307276964187622,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022276705130934715,0.08318586647510529,0.08147625625133514,0.21281984448432922,0.08762230724096298,0.3738897442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.5
