,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.38201273375779193,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023518866578583347,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.635521184039468,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.13145349883072496,0.16782091347338743,0.17437125399364198,0.301614250174346,0.21223100698021694,0.4553945483632648,0.0,0.008119775784054485,0.0050725165230634224,0.011299798792756539,0.0,0.005674660371576761,1.0
15,0.3920464015467182,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21625230288255765,0.22966102112641343,0.26404350701065543,0.3897964064059176,0.3297387669110266,0.519928080762705,0.027295022528578294,0.07792491155522538,0.009838084800355746,0.012249496981891348,0.015512048192771084,0.01891553457192254,0.0
16,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
17,0.1261375379179306,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06766907965337353,0.12079172294133304,0.12086340849971576,0.2489536108095791,0.13623412252835662,0.4099484608160169,0.009777321502774316,0.0,0.0029514254401067233,0.0026156941649899397,0.012048192771084338,0.0,0.0
18,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
19,0.2973765792193073,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027508978915830807,0.08979341857507615,0.08940987521152555,0.21703795797916361,0.09600981629180316,0.38176100836672205,0.01450574281842156,0.015496667411282488,0.006587581582318207,0.010183098591549295,0.02146987951807229,0.008931915424861821,0.0
0,0.7461111545562744,0.014222078956663609,0.9979137182235718,0.4968017637729645,0.6627697944641113,0.05591665208339691,0.2787599265575409,0.26310548186302185,0.22988606989383698,0.21900944411754608,0.20698420703411102,0.2088146060705185,0.060994382947683334,0.1163567304611206,0.11342315375804901,0.24659207463264465,0.13416391611099243,0.40610650181770325,0.0037608298007398844,0.004573463927954435,0.007240017876029015,0.0016237865202128887,0.00036934687523171306,0.0005525026354007423,0.5
1,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
2,0.24790826439857483,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022679904475808144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09004826843738556,0.3743818998336792,0.0,0.0,0.0,0.0029094568453729153,0.0012831325875595212,0.0,0.5
3,0.004348230082541704,0.02281869575381279,0.0,0.16580799221992493,0.6656205654144287,0.05565259978175163,0.12114608287811279,0.45542067289352417,0.20802421867847443,0.20510411262512207,0.5018739104270935,0.4023664891719818,0.049561433494091034,0.10490892827510834,0.10527060180902481,0.2392605096101761,0.1216232180595398,0.3971109092235565,0.0,0.0028923514764755964,0.006790135987102985,0.0,0.001493822317570448,0.001024175900965929,0.5
4,0.126559317111969,0.3585074543952942,0.9967856407165527,0.16173693537712097,0.6606581807136536,0.18574158847332,0.3214014768600464,0.28524067997932434,0.24606645107269287,0.22930042445659637,0.2107669562101364,0.21358662843704224,0.0673067569732666,0.13123063743114471,0.12680041790008545,0.27994871139526367,0.1958092898130417,0.4591534435749054,0.05179159343242645,0.012697831727564335,0.05434339866042137,0.036587849259376526,0.051524654030799866,0.01393576804548502,0.5
5,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
6,0.3045768141746521,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1507604867219925,0.10179594159126282,0.12404771894216537,0.21845024824142456,0.09839113056659698,0.37530237436294556,0.04098055511713028,0.0834575816988945,0.008807053789496422,0.013317907229065895,0.0038012047298252583,0.0037339264526963234,0.5
7,0.8323944211006165,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.036038175225257874,0.08197945356369019,0.08201956748962402,0.22542785108089447,0.08939176052808762,0.3750678598880768,0.0,0.026985397562384605,0.019776517525315285,0.0021146880462765694,0.003165662754327059,0.0019880225881934166,0.5
8,0.14060468971729279,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026286978274583817,0.08770714700222015,0.08890632539987564,0.21984001994132996,0.09372938424348831,0.3751900792121887,0.009907686151564121,0.014509618282318115,0.0,0.0008571428479626775,0.012168674729764462,0.004388404078781605,0.5
9,0.23592159152030945,0.1960666924715042,0.0,0.49680837988853455,0.32944437861442566,0.5559138059616089,0.2785843014717102,0.26301443576812744,0.22981825470924377,0.21896672248840332,0.2069692760705948,0.20879502594470978,0.1046098843216896,0.15277725458145142,0.15174755454063416,0.27493786811828613,0.16171026229858398,0.4242968261241913,0.020060159265995026,0.013669006526470184,0.00666009308770299,0.000914864125661552,0.0,3.954138810513541e-05,0.5
10,0.5599571466445923,0.06910810619592667,0.0,0.33093416690826416,0.3304092586040497,0.25952860713005066,0.25907066464424133,0.25288480520248413,0.22241488099098206,0.21425770223140717,0.2052389681339264,0.2066114991903305,0.12720349431037903,0.17002685368061066,0.16724376380443573,0.2992633283138275,0.1637798547744751,0.42931053042411804,0.008086764253675938,0.006967927794903517,0.012194710783660412,0.0016061682254076004,0.0108191454783082,0.0017384536331519485,0.5
11,0.6569650769233704,0.10047642886638641,0.9970899224281311,0.32886818051338196,0.32789164781570435,0.4634668529033661,0.40995490550994873,0.16818657517433167,0.1417226940393448,0.1265375018119812,0.009751756675541401,0.012305863201618195,0.017264651134610176,0.08408639580011368,0.07711409032344818,0.21140187978744507,0.0863463282585144,0.3731645345687866,0.0,0.0,0.004613752476871014,0.0,0.0,0.0,0.5
12,0.3820127248764038,0.10389610379934311,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023518865928053856,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.39401379227638245,0.1697523295879364,0.0,0.33004891872406006,0.32933229207992554,0.2596287131309509,0.28086426854133606,0.26419833302497864,0.230684295296669,0.21951737999916077,0.20717190206050873,0.20905020833015442,0.2125425487756729,0.22961027920246124,0.2605172097682953,0.38873428106307983,0.32877543568611145,0.5193783044815063,0.025579312816262245,0.07595363259315491,0.01323125883936882,0.009785023517906666,0.009706122800707817,0.015598651021718979,0.5
14,0.1264527142047882,0.024039287120103836,0.0,0.16614045202732086,0.6660230755805969,0.2037639319896698,0.21296630799770355,0.22895336151123047,0.40491950511932373,0.203129842877388,0.20114997029304504,0.20145083963871002,0.06707434356212616,0.12078353762626648,0.12029843032360077,0.24878352880477905,0.1360793560743332,0.40985849499702454,0.0095022302120924,0.0,0.0034955181181430817,0.002220542635768652,0.011117257177829742,0.0,0.5
15,0.7692483067512512,0.20388051867485046,0.9970033764839172,0.32873350381851196,0.661059558391571,0.4264456629753113,0.3132478594779968,0.28100746870040894,0.2429710030555725,0.22733233869075775,0.010043798014521599,0.11267446726560593,0.05697751045227051,0.12041863054037094,0.11751310527324677,0.21135884523391724,0.08630743622779846,0.37907111644744873,0.01117686927318573,0.002174180233851075,0.004751930013298988,0.0,0.008091963827610016,0.0,0.5
16,0.2973765730857849,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02750897966325283,0.08979342132806778,0.08940987288951874,0.21703796088695526,0.09600981324911118,0.38176101446151733,0.01450574304908514,0.015496667474508286,0.00658758170902729,0.01018309872597456,0.021469879895448685,0.008931915275752544,0.5
