,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8884962832094403,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06884921004149841,0.12725755887891005,0.12713529816322286,0.2514827237795465,0.13301604573439457,0.4005820041156477,0.019011458477616722,0.001080558773565792,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,1.0
11,0.8935297843261442,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.19000633354445148,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02656301369013281,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.008200273342444749,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.1043042968531924,0.08522161538689038,0.0835395030988409,0.2141106975218449,0.09687138772533566,0.37478708844899095,0.004429669825284696,0.003989755471627539,0.0019872931296718607,0.011211267605633802,0.002391566265060241,0.0022395992933156284,0.0
14,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1413713790459682,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06549956268492844,0.11955203722507567,0.12019818800297362,0.24965600307500072,0.1703414369556266,0.3739128711432318,0.005703437543285017,0.0038962455777612694,0.0011805701760426895,0.0012072434607645875,0.0,0.0,0.0
16,0.9230307676922564,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030061534262550323,0.09009779469030038,0.08596451008895668,0.2128461410368612,0.09128192237919396,0.3739128711432318,0.015176575710417464,0.008743175076496287,0.0,0.00441046277665996,0.0,0.03441114049324148,0.0
17,0.5907196906563552,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.056106593222546845,0.0987065863540917,0.09821145795925723,0.2126783681962792,0.12480879232821077,0.3760807979379922,0.0342477844861067,0.0329726275760677,0.0,0.0454728370221328,0.05071385542168675,0.0,0.0
18,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
19,0.8109603653455115,0.4155844155844156,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316929365862131,0.09349645592831018,0.09336674454075271,0.21626670372693593,0.09217491388419885,0.3769208833338288,0.022778443178824496,0.02336708347836025,0.005401108555395304,0.005523138832997988,0.008268072289156627,0.005171507151963622,0.0
0,0.88099604845047,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08399055898189545,0.08192282915115356,0.21284614503383636,0.08817960321903229,0.37460872530937195,0.001716463128104806,0.000820809043943882,0.0,0.0006358149112202227,0.0019036144949495792,0.0002837330102920532,0.5
1,0.6979191899299622,0.048877838999032974,0.0,0.3322985768318176,0.33241114020347595,0.20411258935928345,0.2235001176595688,0.2351091355085373,0.20893695950508118,0.20562875270843506,0.20242975652217865,0.20250378549098969,0.10025668889284134,0.14640513062477112,0.14804591238498688,0.27634111046791077,0.17180219292640686,0.4293797016143799,0.0052913096733391285,0.0041885944083333015,0.005170104559510946,0.0037351816426962614,0.005806483794003725,0.00404723035171628,0.5
2,0.4082585275173187,0.29204654693603516,0.0,0.1600480079650879,0.6607654094696045,0.16928210854530334,0.450323224067688,0.08243370801210403,0.0571683831512928,0.13600784540176392,0.11554603278636932,0.11601555347442627,0.016941333189606667,0.08473172783851624,0.07646114379167557,0.2129247486591339,0.08744595944881439,0.37371549010276794,0.0,0.0,0.00915069505572319,0.0,0.0,0.0,0.5
3,0.6963565349578857,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301664471626,0.08277551829814911,0.08103498816490173,0.21240292489528656,0.08707163482904434,0.37352311611175537,0.0,0.0,0.0,0.0,0.0,0.0006658268393948674,0.5
4,0.8935297727584839,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.008200272917747498,0.31168830394744873,1.0,0.3333333432674408,0.3333333432674408,1.0,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10430429875850677,0.08522161841392517,0.08353950083255768,0.21411070227622986,0.09687139093875885,0.3747870922088623,0.004429670050740242,0.003989755641669035,0.001987293129786849,0.011211267672479153,0.002391566289588809,0.002239599358290434,0.5
7,0.11560385674238205,0.11688311398029327,1.0,0.5,0.3333333432674408,0.5925925970077515,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.14298437535762787,0.019472846761345863,0.9988980889320374,0.1644764244556427,0.6647118330001831,0.16753436625003815,0.2497616410255432,0.24950966238975525,0.2189244031906128,0.21192046999931335,0.20514629781246185,0.20530137419700623,0.06372202187776566,0.12005496770143509,0.11852893233299255,0.24939371645450592,0.17018818855285645,0.3737739026546478,0.003772543743252754,0.0017321318155154586,0.003753801342099905,7.128204015316442e-05,0.0,0.0,0.5
9,0.9230307936668396,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03006153367459774,0.09009779244661331,0.08596450835466385,0.21284614503383636,0.09128192067146301,0.37391287088394165,0.015176575630903244,0.00874317530542612,0.0,0.00441046291962266,0.0,0.03441113978624344,0.5
10,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
11,0.5188849568367004,0.17630402743816376,0.0,0.3314741253852844,0.3316771686077118,0.35258594155311584,0.24220696091651917,0.24536778032779694,0.21605131030082703,0.2101099193096161,0.204365074634552,0.2044958770275116,0.26028868556022644,0.21474970877170563,0.21966738998889923,0.31552615761756897,0.2152949571609497,0.4286801517009735,0.009225943125784397,0.016453247517347336,0.008085403591394424,0.005306133534759283,0.006392744369804859,0.008430557325482368,0.5
12,0.8109603524208069,0.41558441519737244,0.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03169293701648712,0.09349645674228668,0.09336674213409424,0.2162667065858841,0.09217491745948792,0.3769208788871765,0.02277844399213791,0.023367082700133324,0.005401108413934708,0.005523138679563999,0.00826807226985693,0.005171507131308317,0.5
