,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8106603553451782,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03285135629702688,0.09313785896664925,0.09184415818466361,0.22364244853192505,0.10341172365551034,0.38468093820913174,0.004073883959489298,0.0,0.002164378656078264,0.002012072434607646,0.0015180722891566265,0.0,1.0
11,0.41518050601686723,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4857495249841661,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22211883804455032,0.2440566558553585,0.1805517089673578,0.2987320630174822,0.1782361433350587,0.4330689761858361,0.01404132004703978,0.006711932381956746,0.007870467840284596,0.004036217303822937,0.006024096385542169,0.0037906731282132764,0.0
13,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
14,0.5941198039934664,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.05862968407862987,0.11306771690803159,0.11507121967250479,0.24583353678920344,0.13314668708420083,0.40707367317705323,0.004073883959489298,0.0038962455777612694,0.0028314008055423836,0.0032193158953722333,0.00963855421686747,0.0,1.0
15,0.41314710490349676,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04673068214948112,0.1035408677307097,0.10393606462444857,0.2345739759283535,0.11566059046582737,0.3941134566706414,0.0035306994315573914,0.002597497051840846,0.001967616960071149,0.0,0.0051204819277108436,0.0011349320743153522,1.0
16,0.9037301243374779,0.07792207792207792,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039832889815211124,0.09654761083233929,0.09956972690180842,0.22926909887204067,0.11096742400063501,0.3890267010628236,0.0,0.007792491155522539,0.0,0.002414486921529175,0.0,0.0028373301857883807,1.0
17,0.7562252075069169,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025714746512334765,0.08522531226278379,0.08360576012042877,0.2150472205424071,0.08845080857073402,0.3760246454410228,0.004454113129041632,0.004119630324219582,0.00345907061580508,0.00096579476861167,0.00577710843373494,0.005294458126681118,0.0
18,0.29194306476882564,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2981790944786646,0.24860011632836146,0.2517912585786279,0.3757084959415249,0.30060409221625606,0.4910579901149585,0.016838720365889098,0.015584982311045078,0.009838084800355746,0.010062374245472837,0.012349397590361445,0.006809592445892114,0.0
19,0.8602620087336245,0.42857142857142855,1.0,0.3333333333333333,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.1,0.02251397237161236,0.08337440973214902,0.08167900593265372,0.2130114098051957,0.08787532515639754,0.4981607304669135,0.00035850178843505824,0.0003428696108429917,0.00025972543872939167,0.00026559356136820924,0.33990060240963854,0.00946722505324723,0.0
0,0.2083679735660553,0.2430962324142456,0.0,0.49926847219467163,0.3323821723461151,0.16674235463142395,0.22940081357955933,0.23754307627677917,0.21187439560890198,0.2071562111377716,0.20297512412071228,0.20416703820228577,0.24679961800575256,0.26626816391944885,0.2772141098976135,0.40264660120010376,0.34396055340766907,0.547824501991272,0.01838669925928116,0.009242204949259758,0.009459654800593853,0.007399964611977339,0.011570609174668789,0.00874232966452837,0.5
1,0.4388471841812134,0.31832432746887207,0.9982888698577881,0.3320644199848175,0.33168262243270874,0.3334636390209198,0.2510599195957184,0.24882954359054565,0.22061847150325775,0.2124282419681549,0.20516665279865265,0.20723778009414673,0.41833916306495667,0.40552371740341187,0.2457723766565323,0.37190765142440796,0.30530059337615967,0.520867109298706,0.027874954044818878,0.009747488424181938,0.011687132529914379,0.011566287837922573,0.01724288798868656,0.00023593641526531428,0.5
2,0.42119327187538147,0.08899109065532684,0.0,0.4996158480644226,0.33283349871635437,0.6296690106391907,0.21542131900787354,0.23025938868522644,0.20622695982456207,0.203754261136055,0.201560840010643,0.20218540728092194,0.1502111554145813,0.187284916639328,0.18725889921188354,0.23669233918190002,0.1129828467965126,0.3901389241218567,0.008148684166371822,0.021328670904040337,0.003946414217352867,0.00076255266321823,0.001348869176581502,0.0009773197816684842,0.5
3,0.8239292502403259,0.024553056806325912,0.0,0.4997164011001587,0.6662963032722473,0.22225162386894226,0.21142460405826569,0.22817663848400116,0.20461344718933105,0.2027808129787445,0.20115578174591064,0.20161907374858856,0.06932387501001358,0.1205594390630722,0.12188439816236496,0.2500203251838684,0.13781903684139252,0.4052177965641022,0.007932132109999657,0.00734649458900094,0.006520464550703764,0.005784279201179743,0.0030764436814934015,5.279473043628968e-05,0.5
4,0.2755419611930847,0.21729926764965057,0.0,0.1659705638885498,0.6657603979110718,0.31488776206970215,0.2279748171567917,0.23680013418197632,0.21129760146141052,0.2068096101284027,0.20283100008964539,0.20396529138088226,0.24150420725345612,0.2617267370223999,0.2751138210296631,0.40214037895202637,0.34257030487060547,0.3739564120769501,0.017602289095520973,0.014492901042103767,0.015285525470972061,0.013266460038721561,0.0,0.00012926608906127512,0.5
5,0.4702623188495636,0.10490228980779648,0.9967619180679321,0.1642708033323288,0.3302181661128998,0.4446876347064972,0.39632901549339294,0.16130778193473816,0.13890042901039124,0.023446548730134964,0.009747262112796307,0.013652925379574299,0.0214375089854002,0.09144717454910278,0.07956624776124954,0.21319858729839325,0.08906972408294678,0.37406229972839355,0.012130373157560825,0.0,0.005206977482885122,0.0,0.0,0.00044511124724522233,0.5
6,0.9127615094184875,0.19933021068572998,0.0,0.49777644872665405,0.3301149010658264,0.29796066880226135,0.27394992113113403,0.20179887115955353,0.17092987895011902,0.24417297542095184,0.11925577372312546,0.12685278058052063,0.02484135702252388,0.08880045264959335,0.08352378755807877,0.21934282779693604,0.09384101629257202,0.37766191363334656,0.0,0.0001736823469400406,0.011694451794028282,0.0,0.0026138843968510628,0.0055975536815822124,0.5
7,0.1880541741847992,0.4210978150367737,0.9979813098907471,0.16517259180545807,0.33138853311538696,0.3334868252277374,0.26008883118629456,0.2535342872142792,0.2242654412984848,0.21462610363960266,0.20607998967170715,0.20851686596870422,0.41034072637557983,0.39476993680000305,0.4207334518432617,0.5391731262207031,0.5282979607582092,0.6732295155525208,0.02350594848394394,0.028174879029393196,0.021596146747469902,0.01812170445919037,0.02996957115828991,0.01887543871998787,0.5
8,0.42017287015914917,0.18547576665878296,0.9941612482070923,0.1646752655506134,0.6636839509010315,0.13155174255371094,0.48122239112854004,0.0944860503077507,0.07399987429380417,0.046301838010549545,0.020314857363700867,0.02831263840198517,0.0234089158475399,0.08877357095479965,0.08010724931955338,0.21594592928886414,0.09265624731779099,0.37662938237190247,0.0,0.0,0.010183192789554596,0.0,0.0,0.004057702608406544,0.5
9,0.48602235317230225,0.15416398644447327,0.0,0.16633108258247375,0.33289670944213867,0.24077527225017548,0.21351085603237152,0.22926290333271027,0.20545631647109985,0.2032884657382965,0.20136697590351105,0.2019149363040924,0.22199662029743195,0.24430955946445465,0.18028008937835693,0.29878196120262146,0.178434357047081,0.4330906569957733,0.01375423464924097,0.00618448993191123,0.008600782603025436,0.00373829691670835,0.005804621148854494,0.003853099886327982,0.5
10,0.763589084148407,0.18977034091949463,0.9919484257698059,0.16466863453388214,0.6634001731872559,0.2253500521183014,0.35236626863479614,0.2427065670490265,0.20330247282981873,0.16515463590621948,0.12889957427978516,0.1402372419834137,0.02809053659439087,0.09363985806703568,0.08235455304384232,0.2201148420572281,0.09613501280546188,0.3805537521839142,0.0,0.0,0.017759371548891068,0.0,0.004702267702668905,0.011937799863517284,0.5
11,0.29281705617904663,0.2154027819633484,0.9985427260398865,0.16559091210365295,0.3319340944290161,0.3334440588951111,0.24322907626628876,0.24474839866161346,0.21745716035366058,0.21052289009094238,0.2043740302324295,0.2061271369457245,0.2977864146232605,0.249409481883049,0.25091999769210815,0.3758699297904968,0.30124014616012573,0.491130530834198,0.01592019945383072,0.013897419907152653,0.01217483077198267,0.009109163656830788,0.011647154577076435,0.007009332068264484,0.5
12,0.8754411935806274,0.37917250394821167,0.9876598119735718,0.33638331294059753,0.9955747127532959,0.26793941855430603,0.4065660536289215,0.21213093400001526,0.16845732927322388,0.11042563617229462,0.05148438364267349,0.17136996984481812,0.033167604357004166,0.10233952850103378,0.08526840060949326,0.22724395990371704,0.10608933866024017,0.5115271210670471,0.0,0.0,0.024262607097625732,0.0,0.3426004648208618,0.02819361351430416,0.5
