,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
13,0.5970199006633554,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11313123794282028,0.1531689620158325,0.15610949370359523,0.2808166781227972,0.13025438682076834,0.40229190269983406,0.013851205462263613,0.00733792917145039,0.009838084800355746,0.0,0.006024096385542169,0.0,1.0
14,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
15,0.9809660322010734,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09248593458262773,0.13846771887969872,0.14230153040468463,0.27155787098769374,0.16674797299196803,0.4276750333887151,0.004682250630773033,0.004581984799447252,0.003496455338046432,0.003442655935613682,0.005337349397590362,0.003864443713043774,0.0
16,0.7363912130404346,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07630372617253166,0.11120695604168104,0.09395775717331645,0.2256444542937953,0.11046304916910447,0.3887745653411374,0.004589909261024609,0.0038962455777612694,0.001967616960071149,0.007299798792756539,0.0031355421686746986,0.0019029027779354072,0.0
17,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
18,0.9943664788826294,0.42857142857142855,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.8629620987366245,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.043554720211399965,0.10621863816950422,0.10981173729886025,0.21468538210264443,0.09984471869940749,0.38773519363252706,0.027180953777712596,0.016094091733205883,0.002892396931304589,0.013080482897384307,0.017421686746987953,0.01140606734686929,0.0
0,0.844315230846405,0.07569697499275208,0.9975075721740723,0.3283008337020874,0.6607171893119812,0.07333829253911972,0.3002619445323944,0.2737616002559662,0.2384166270494461,0.22240769863128662,0.20978198945522308,0.2090570330619812,0.13760310411453247,0.17969107627868652,0.17997612059116364,0.3110370934009552,0.2194214016199112,0.45858439803123474,0.006795118097215891,0.002429859945550561,0.013148495927453041,0.0019970100838690996,0.004125114064663649,0.005429355893284082,0.5
1,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.7645518779754639,0.19202210009098053,0.9974212050437927,0.16144677996635437,0.6605042219161987,0.11034820228815079,0.3039364218711853,0.27565112709999084,0.2398238629102707,0.22322914004325867,0.21013925969600677,0.2093874216079712,0.033769093453884125,0.09957526624202728,0.09733647108078003,0.21743619441986084,0.09632010757923126,0.4261147677898407,0.005337849725037813,0.0022333397064357996,0.008765890263020992,0.0,0.13585111498832703,0.003074859967455268,0.5
3,0.7116942405700684,0.001957612344995141,0.0,0.32968536019325256,0.662358820438385,0.5735440850257874,0.27269235253334045,0.25958895683288574,0.22785261273384094,0.21624724566936493,0.20709306001663208,0.20656566321849823,0.049267079681158066,0.1077471524477005,0.1043362244963646,0.23555724322795868,0.1198534294962883,0.39450138807296753,0.0015953476540744305,0.003917424473911524,0.008475245907902718,0.0010956372134387493,0.011499653570353985,0.0,0.5
4,0.9667627215385437,0.2665749192237854,0.9968639016151428,0.4936662018299103,0.32585418224334717,0.5175946950912476,0.326150119304657,0.28706902265548706,0.24833686649799347,0.228193998336792,0.21230776607990265,0.21139496564865112,0.36517298221588135,0.3154143691062927,0.29019078612327576,0.418061226606369,0.3365231156349182,0.5358249545097351,0.02374880574643612,0.014032700099050999,0.02165188267827034,0.015038741752505302,0.023941392078995705,0.01482380647212267,0.5
5,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9655558466911316,0.17138971388339996,0.9961701035499573,0.32558420300483704,0.3241826593875885,0.3877575695514679,0.45432382822036743,0.07932966947555542,0.15913081169128418,0.13449038565158844,0.11505623161792755,0.11393949389457703,0.01492658257484436,0.0829717144370079,0.07443735003471375,0.21063871681690216,0.08739469200372696,0.37323060631752014,0.0,0.0,0.009638267569243908,0.0,0.0,0.0014723811764270067,0.5
7,0.9530139565467834,0.3041159212589264,0.99663245677948,0.32652926445007324,0.6586325168609619,0.3508584201335907,0.33550751209259033,0.2918793857097626,0.25192052125930786,0.23028510808944702,0.2132197916507721,0.2122391313314438,0.202085480093956,0.21571455895900726,0.21234603226184845,0.32461732625961304,0.23986683785915375,0.477181613445282,0.007808655966073275,0.002233137609437108,0.018301114439964294,0.001864903373643756,0.003904788987711072,0.0062889475375413895,0.5
8,0.18869955837726593,0.014036043547093868,0.0,0.32938244938850403,0.6620031595230103,0.03645939752459526,0.2786805331707001,0.26266738772392273,0.23014724254608154,0.21758469939231873,0.20767603814601898,0.20710669457912445,0.05998922511935234,0.11794960498809814,0.11672894656658173,0.2495788037776947,0.13752710819244385,0.40634429454803467,0.0033047336619347334,0.0009866389445960522,0.007869363762438297,0.0,0.0,0.003590615699067712,0.5
9,0.9824093580245972,0.04089757800102234,0.0,0.32967710494995117,0.6623498201370239,0.09205802530050278,0.27283185720443726,0.2596609890460968,0.22790583968162537,0.21627791225910187,0.20710596442222595,0.20657788217067719,0.08900196850299835,0.13835486769676208,0.13873539865016937,0.2705155909061432,0.1662169247865677,0.4273546040058136,0.0027132637333124876,0.0006865132017992437,0.008045125752687454,0.0005085631855763495,0.0017699175514280796,0.0036862667184323072,0.5
10,0.738653838634491,0.38527435064315796,0.9971634745597839,0.3276008665561676,0.3265628516674042,0.14730991423130035,0.3141748905181885,0.2809135913848877,0.24374748766422272,0.22551751136779785,0.21113912761211395,0.21031303703784943,0.07084179669618607,0.11102919280529022,0.08836764842271805,0.2240116447210312,0.10963014513254166,0.3882688879966736,0.0015032223891466856,0.0,0.009098374284803867,0.0027001197449862957,0.0,0.0016235730145126581,0.5
11,0.9326766133308411,0.040623486042022705,0.9981465935707092,0.32958635687828064,0.6622361540794373,0.12908115983009338,0.2746393382549286,0.2605894207954407,0.22859908640384674,0.21668072044849396,0.40728211402893066,0.2067418247461319,0.05489940941333771,0.11307365447282791,0.11145544797182083,0.24674682319164276,0.1320662796497345,0.40413904190063477,0.0017790325218811631,0.0,0.010564378462731838,0.0,0.0,0.0017562370048835874,0.5
12,0.994366466999054,0.4285714328289032,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.8651355504989624,0.1391863375902176,0.9972745776176453,0.16115346550941467,0.6601569056510925,0.09178640693426132,0.30979159474372864,0.2786605656147003,0.24206791818141937,0.12453795969486237,0.21071133017539978,0.2099168747663498,0.03830251842737198,0.10604815930128098,0.10443661361932755,0.2131144404411316,0.09904354065656662,0.3872496485710144,0.02421279437839985,0.010221743024885654,0.009749405086040497,0.008657446131110191,0.012043858878314495,0.011137413792312145,0.5
