,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
11,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
12,0.525584186139538,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.030688042379242112,0.09117481786724765,0.09141481268477426,0.22347467569134305,0.10255180590995007,0.38407206897728685,0.0035306994315573914,0.0033040162499415565,0.002522484942811213,0.0016096579476861167,0.0015060240963855422,0.0,0.0
13,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
14,0.45348178272609085,0.5584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6807724038682224,0.5985044904719186,0.6258996047106092,0.7182405386760219,0.7693865975204602,0.8762729275599758,0.040765998821289576,0.038079306779986805,0.028530445921031662,0.030360160965794768,0.1536144578313253,0.05107194334419085,0.0
15,0.8894629820994033,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06640675884399948,0.11875720890799216,0.12267752575079144,0.25071772970793754,0.13785308305317104,0.4059396129441415,0.004888660751387158,0.008571740271074792,0.0,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
16,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
17,0.4508483616120537,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339083561296,0.09121548350207517,0.08916472423165045,0.22255442914038956,0.10802220572209112,0.38943628398189467,0.008147767918978597,0.002597497051840846,0.007870467840284596,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
18,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
19,0.2378079269308977,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.6,0.5,0.08131579110606596,0.13145228072596785,0.13215493011871934,0.26701047578624737,0.1571268163695265,0.4190947116459178,0.005431845279319064,0.0,0.011805701760426893,0.0,0.0,0.0026481748400691554,1.0
0,0.4833066463470459,0.4813616871833801,0.9992074966430664,0.3276245892047882,0.6610140204429626,0.12952101230621338,0.31602632999420166,0.2838955521583557,0.24370743334293365,0.22449131309986115,0.21087320148944855,0.21353039145469666,0.19784460961818695,0.2326343059539795,0.23800425231456757,0.3251309096813202,0.226150780916214,0.436887264251709,0.014529949054121971,0.009022527374327183,0.01301695965230465,0.0061708600260317326,0.025973282754421234,0.034055840224027634,0.5
1,0.17697256803512573,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.22918100655078888,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.5246380567550659,0.07879617810249329,0.0,0.3276396691799164,0.6610235571861267,0.05544742941856384,0.4157373607158661,0.061520326882600784,0.04359841346740723,0.12443028390407562,0.41084417700767517,0.41349804401397705,0.01458683516830206,0.08100235462188721,0.07461109012365341,0.232879638671875,0.1139039397239685,0.394616037607193,0.0,0.0,0.04242018610239029,0.0,0.013601139187812805,0.0,0.5
3,0.19497206807136536,0.09590180963277817,0.9994756579399109,0.4962414801120758,0.3296109437942505,0.5925325751304626,0.2763828635215759,0.2628222107887268,0.2287740707397461,0.21612383425235748,0.20715616643428802,0.20890609920024872,0.11987540125846863,0.1599850207567215,0.1582198143005371,0.2848603129386902,0.17943444848060608,0.4324941039085388,0.0031741063576191664,0.0031042839400470257,0.007520091719925404,0.001491773291490972,0.0029204378370195627,0.0011103368597105145,0.5
4,0.4151705205440521,0.6223310232162476,0.9990831017494202,0.1600698083639145,0.6601325869560242,0.2591344714164734,0.4340994358062744,0.18239134550094604,0.15051548182964325,0.12830592691898346,0.11256556957960129,0.11563820391893387,0.01598665490746498,0.08352625370025635,0.1178448423743248,0.2652248442173004,0.09057579189538956,0.3760872185230255,0.0,0.07792431116104126,0.10823711007833481,0.10616865009069443,0.0028334034141153097,0.006450450513511896,0.5
5,0.050201673060655594,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023284701630473137,0.08364427834749222,0.08254300057888031,0.21371756494045258,0.08897998929023743,0.37428832054138184,0.000953288865275681,0.0020494251511991024,0.0013753642560914159,0.0018309858860448003,0.0010271084029227495,0.0003972262202296406,0.5
6,0.9201093316078186,0.4058128595352173,0.0,0.4954066872596741,0.32878223061561584,0.5925090312957764,0.2933838963508606,0.2718609571456909,0.23517782986164093,0.21971212327480316,0.20875026285648346,0.21088983118534088,0.2366587519645691,0.26098182797431946,0.27417927980422974,0.40262413024902344,0.33490219712257385,0.37348315119743347,0.006865574046969414,0.007006555795669556,0.011945805512368679,0.0029057033825665712,0.0,0.0,0.5
7,0.7581265568733215,0.29107460379600525,0.9995012879371643,0.3297484815120697,0.6631155610084534,0.18511709570884705,0.27287107706069946,0.2609570026397705,0.2274506837129593,0.21538178622722626,0.40682822465896606,0.4084978997707367,0.28812894225120544,0.30175501108169556,0.3163093328475952,0.49450165033340454,0.45024827122688293,0.6297362446784973,0.018912682309746742,0.01569226011633873,0.10161326825618744,0.0,0.046497754752635956,0.0,0.5
8,0.39987999200820923,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026905732229351997,0.08325611054897308,0.08155179023742676,0.24377018213272095,0.09247257560491562,0.3895816206932068,9.777321247383952e-05,0.0,0.04892085865139961,0.0058591547422111034,0.04286445677280426,0.013195476494729519,0.5
9,0.5264831185340881,0.0,0.9996665716171265,0.33092761039733887,0.6642847061157227,0.036991193890571594,0.24887073040008545,0.248199000954628,0.2184085100889206,0.21031542122364044,0.20457960665225983,0.4056970179080963,0.02838396281003952,0.09100144356489182,0.08932016789913177,0.2229720503091812,0.10213061422109604,0.3838481307029724,0.001643059658817947,0.001633990672416985,0.004690210800617933,0.0,0.0,0.0,0.5
10,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
11,0.4537242650985718,0.5570603013038635,0.0,0.16601720452308655,0.6660227179527283,0.5740740895271301,0.4131856858730316,0.22923022508621216,0.20496715605258942,0.20278218388557434,0.20123517513275146,0.2015373855829239,0.6801483631134033,0.5984595417976379,0.625333845615387,0.718102753162384,0.769271194934845,0.8762125968933105,0.040256742388010025,0.03762905299663544,0.02911527082324028,0.029918229207396507,0.15314450860023499,0.05064287409186363,0.5
12,0.8899478912353516,0.023216038942337036,0.0,0.16536962985992432,0.6653819680213928,0.05553090199828148,0.22635102272033691,0.23623014986515045,0.20992633700370789,0.4055613875389099,0.20246943831443787,0.20307332277297974,0.06516404449939728,0.11866388469934464,0.12154833972454071,0.2504461705684662,0.1376255750656128,0.4058171212673187,0.003870813874527812,0.007671207655221224,0.0011688757222145796,0.002134717768058181,0.0035762034822255373,0.0016015353612601757,0.5
13,0.8220964670181274,0.3170228600502014,0.0,0.16307015717029572,0.32977092266082764,0.31474852561950684,0.2731071412563324,0.2610826790332794,0.22753894329071045,0.21543163061141968,0.20685085654258728,0.20852503180503845,0.1648702323436737,0.19604502618312836,0.19695045053958893,0.3196510672569275,0.22530661523342133,0.46304863691329956,0.008447237312793732,0.008289104327559471,0.008974496275186539,0.003609627950936556,0.006688084453344345,0.0033581505995243788,0.5
14,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
15,0.9039552211761475,0.23918353021144867,0.0,0.1631082445383072,0.6631429195404053,0.16659900546073914,0.27232643961906433,0.2606675922870636,0.2272452861070633,0.21526668965816498,0.2067769318819046,0.20843514800071716,0.09068071842193604,0.14235959947109222,0.14380154013633728,0.27430787682533264,0.1706903576850891,0.42051899433135986,0.0053541515953838825,0.003502640873193741,0.00714340852573514,0.0015995427966117859,0.001932900515384972,0.0,0.5
