,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.7774259141971399,0.09090909090909091,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.09273250584637524,0.12275722862466358,0.1300479568322253,0.2576051804246656,0.14777355719858642,0.41477757555538675,0.00516025301535311,0.014026484079940569,0.0,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
13,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
14,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
15,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
16,0.9665655521850728,0.37662337662337664,1.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
17,0.717490583019434,0.15584415584415584,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.1111111111111111,0.2,0.2,0.2,0.2,0.024371786044376623,0.09025922493764603,0.10214712504157628,0.23774538342980273,0.1069373864123074,0.38683345059295937,0.015532361576212864,0.025974970518408462,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
18,0.6774559151971732,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08395112237152123,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37551927296829807,0.0016295535837957192,0.0,0.0,0.0,0.004394578313253012,0.0,0.0
19,0.38907963598786627,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.15370384154927394,0.20975950590021392,0.13618733245255665,0.2624693407654198,0.278558777858441,0.5209883720290099,0.07304202347100346,0.0038962455777612694,0.023391030421325818,0.23227364185110663,0.07198795180722892,0.0200239848978372,0.0
0,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
1,0.5742335319519043,0.050119463354349136,0.9999446272850037,0.3328380882740021,0.33276790380477905,0.16662397980690002,0.2146524041891098,0.22992464900016785,0.2057311236858368,0.4032542407512665,0.20108981430530548,0.10149075835943222,0.07008949667215347,0.1203768253326416,0.09016404300928116,0.21824946999549866,0.09137371927499771,0.3763066530227661,0.005930949002504349,0.0053971982561051846,0.0008597898995503783,0.0,0.005882060620933771,0.005177636630833149,0.5
2,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
3,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
5,0.27458304166793823,0.5563188195228577,0.0,0.1625809669494629,0.3286651074886322,0.49965640902519226,0.22105082869529724,0.5080773234367371,0.1473495066165924,0.12687784433364868,0.10900042951107025,0.11231909692287445,0.027420226484537125,0.08632896095514297,0.0793670266866684,0.213075652718544,0.09428010880947113,0.3740185797214508,0.0,0.0,0.00823470763862133,0.004336182028055191,0.0,0.0,0.5
6,0.9679252505302429,0.29265227913856506,0.9998161196708679,0.33169683814048767,0.3314639925956726,0.24060124158859253,0.24846021831035614,0.2476968914270401,0.21895647048950195,0.2107604444026947,0.20360365509986877,0.2049318552017212,0.03303730860352516,0.09621311724185944,0.0963263288140297,0.2299615889787674,0.10674639046192169,0.3866852819919586,0.005873756017535925,0.004715085029602051,0.007107520941644907,0.0,0.0,0.00024766253773123026,0.5
7,0.7449581623077393,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.08539894968271255,0.08553831279277802,0.08361370861530304,0.21448881924152374,0.08846072852611542,0.3748883903026581,0.005127661861479282,0.004135215189307928,0.002581513486802578,0.0009778671665117145,0.0031204819679260254,0.0008285004296340048,0.5
8,0.7781028747558594,0.08834724873304367,0.9999186992645264,0.4993079900741577,0.6658757328987122,0.4258669316768646,0.2205229550600052,0.233012393116951,0.20802819728851318,0.40455663204193115,0.2015259563922882,0.2020881325006485,0.09214922785758972,0.12297079712152481,0.129472553730011,0.2575196325778961,0.14791856706142426,0.41479629278182983,0.004794170614331961,0.013218202628195286,0.0012043316382914782,0.0020718404557555914,0.003475337289273739,0.002330284332856536,0.5
9,0.4049200415611267,0.39642688632011414,0.9993968605995178,0.16148656606674194,0.3274138867855072,0.27734142541885376,0.25351107120513916,0.19180649518966675,0.4600461721420288,0.13408498466014862,0.1114138513803482,0.1156228706240654,0.0225431639701128,0.0848507210612297,0.0772470012307167,0.24314895272254944,0.09355432540178299,0.38971370458602905,0.0,0.0,0.057928964495658875,0.0,0.03506504371762276,0.007988166995346546,0.5
10,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
11,0.9962461590766907,0.08617722988128662,0.0,0.33205243945121765,0.6652044057846069,0.2776665985584259,0.2379111796617508,0.24215160310268402,0.21482989192008972,0.20841792225837708,0.2028178721666336,0.20385853946208954,0.07311592996120453,0.12574678659439087,0.1276700645685196,0.2586921155452728,0.1509745717048645,0.41743946075439453,0.003669212805107236,0.003701919224113226,0.00615993095561862,0.0022761370055377483,0.004097923636436462,0.008171717636287212,0.5
12,0.9665655493736267,0.37662336230278015,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
13,0.6774559020996094,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.6851851940155029,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02230927161872387,0.08395112305879593,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3755192756652832,0.0016295536188408732,0.0,0.0,0.0,0.004394578281790018,0.0,0.5
14,0.39133021235466003,0.160282701253891,0.0,0.16435521841049194,0.6640240550041199,0.0923975333571434,0.2684935927391052,0.25822675228118896,0.2267920970916748,0.21520771086215973,0.1050926148891449,0.20697033405303955,0.1517576426267624,0.21047034859657288,0.13426631689071655,0.2621915638446808,0.2790423035621643,0.5210365653038025,0.07181985676288605,0.0011987893376499414,0.027410337701439857,0.22911560535430908,0.0685075968503952,0.017700577154755592,0.5
