,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
11,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
12,0.22514083802793428,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04962595604518302,0.1058095172373,0.10714555475016464,0.23755382190286956,0.12122855786833006,0.3968274940241632,0.003557858657953987,0.0034338911025335985,0.0013891375738102312,0.0017806841046277666,0.0030120481927710845,0.0011614138227160438,0.0
13,0.6293543118103937,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.2,0.2,0.026825092580531104,0.08649950215404635,0.08577368986678363,0.2400841869089607,0.11288900942436775,0.39153154283940056,0.007246081602611631,0.008369135501031206,0.04280550696634785,0.001006036217303823,0.0030120481927710845,0.0008984878921663205,0.0
14,0.5429514317143905,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06539721234903326,0.1186845036820884,0.116615008275502,0.24426974367064438,0.1309985464082724,0.4017964394912804,0.004888660751387158,0.0038962455777612694,0.0028530445921031663,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
15,0.6437214573819128,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14720769674525933,0.18637306899849168,0.17543136633904777,0.27963475602198073,0.1654762869413222,0.383463199745442,0.01068172374178094,0.005197591600733533,0.0025933191533737744,0.0022816901408450703,0.0006506024096385542,0.0,0.0
16,0.11447048234941165,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.09762216206472865,0.38207149864408235,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.012124748490945674,0.022319277108433736,0.000737705848304979,0.0
17,0.05683522784092803,0.012987012987012988,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.0280114260193163,0.0906079635635912,0.08913424600172003,0.22864558488241501,0.10795440451522964,0.3904822618666191,0.006518214335182877,0.0,0.013773318720498043,0.0,0.009036144578313253,0.007566213828769015,1.0
18,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
19,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
0,0.2537022531032562,0.2308543622493744,0.9965795278549194,0.49393242597579956,0.32720547914505005,0.35086891055107117,0.31111210584640503,0.2813526391983032,0.24150347709655762,0.2250906378030777,0.20973120629787445,0.41149312257766724,0.2640640139579773,0.26914867758750916,0.2680823504924774,0.38398808240890503,0.311743825674057,0.5144985318183899,0.009812697768211365,0.008956274017691612,0.016971664503216743,0.01433819904923439,0.009094279259443283,0.0,0.5
1,0.21684056520462036,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023991849273443222,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
2,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.15807193517684937,0.10389610379934311,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
5,0.8208273649215698,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.03232099488377571,0.08862151205539703,0.08550070971250534,0.21848531067371368,0.0971740111708641,0.3778325319290161,0.01194462738931179,0.007792491000145674,0.005920559633523226,0.011603621765971184,0.010740963742136955,0.0500202402472496,0.5
6,0.9553433656692505,0.3740372061729431,0.9966510534286499,0.4940569996833801,0.6606650352478027,0.16570371389389038,0.40883851051330566,0.16903164982795715,0.24065431952476501,0.2245776206254959,0.20953193306922913,0.21125751733779907,0.02707882784307003,0.22873564064502716,0.2506924569606781,0.33306726813316345,0.17335151135921478,0.42838847637176514,0.321210116147995,0.04246826097369194,0.046278294175863266,0.019663220271468163,0.010986613109707832,0.004590648226439953,0.5
7,0.33835723996162415,0.05365811288356781,0.0,0.32902956008911133,0.6623193025588989,0.1289324313402176,0.2788108289241791,0.2641633152961731,0.22943760454654694,0.21779616177082062,0.20690253376960754,0.2081516981124878,0.11326669901609421,0.15892548859119415,0.1574515551328659,0.24997788667678833,0.1626158058643341,0.4005610942840576,0.007459841202944517,0.00039533962262794375,0.05976608395576477,0.0,0.0027821906842291355,0.004889688454568386,0.5
8,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
9,0.5428704619407654,0.1555795669555664,0.9971525073051453,0.16160856187343597,0.6615588665008545,0.20288468897342682,0.2926079034805298,0.27150651812553406,0.23459284007549286,0.22091223299503326,0.20810993015766144,0.40957942605018616,0.16978494822978973,0.20576944947242737,0.21261806786060333,0.3439795672893524,0.28978076577186584,0.5014305710792542,0.005674354266375303,0.006724799517542124,0.016606852412223816,0.03642801567912102,0.0,0.01612047664821148,0.5
10,0.03322617709636688,0.042061105370521545,0.9978746175765991,0.16289299726486206,0.6628556251525879,0.05494437739253044,0.2690977156162262,0.258993923664093,0.2258097380399704,0.4156033396720886,0.20605053007602692,0.2071458399295807,0.06174878403544426,0.11807189881801605,0.1208890751004219,0.25098636746406555,0.14037156105041504,0.40938398241996765,0.0019043372012674809,0.00869437213987112,0.00439700810238719,0.0,0.0016306780744343996,0.001959978137165308,0.5
11,0.2284756451845169,0.01291737798601389,0.9971919059753418,0.16168373823165894,0.6616325378417969,0.05474841967225075,0.29124873876571655,0.27078211307525635,0.23408374190330505,0.22060491144657135,0.2079913467168808,0.2094377875328064,0.045913636684417725,0.10579193383455276,0.10333368182182312,0.23651672899723053,0.12131616473197937,0.39633697271347046,0.0,0.0,0.007195738609880209,0.0,0.0,0.00025259205722250044,0.5
12,0.6293542981147766,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02682509273290634,0.08649950474500656,0.08577369153499603,0.2400841861963272,0.11288900673389435,0.3915315568447113,0.007246081717312336,0.008369135670363903,0.0428055077791214,0.0010060361819341779,0.0030120480805635452,0.0008984878659248352,0.5
13,0.5460339188575745,0.013907763175666332,0.9974063038825989,0.4953944981098175,0.32868215441703796,0.2585141956806183,0.2843266427516937,0.26709887385368347,0.23149807751178741,0.21904218196868896,0.2073848396539688,0.20872239768505096,0.061966247856616974,0.11866901069879532,0.11309261620044708,0.24331021308898926,0.13107942044734955,0.40134358406066895,0.0012465694453567266,0.0005588546628132463,0.008219222538173199,0.0,0.001361867762170732,0.0019974405877292156,0.5
14,0.6481113433837891,0.43734419345855713,0.9963019490242004,0.32677021622657776,0.3267044723033905,0.23967671394348145,0.3202016353607178,0.2861899435520172,0.24489817023277283,0.22714290022850037,0.21052788197994232,0.2124326378107071,0.1423172652721405,0.18635159730911255,0.1704094111919403,0.2782669961452484,0.16559092700481415,0.38281750679016113,0.005490243434906006,0.00044043228263035417,0.010242335498332977,0.0,0.0,0.0,0.5
15,0.1144704818725586,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.09762216359376907,0.38207149505615234,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.012124748900532722,0.022319277748465538,0.0007377058500424027,0.5
16,0.975444495677948,0.0,0.0,0.16395923495292664,0.6639342308044434,0.0365985631942749,0.2495744377374649,0.24860398471355438,0.21851815283298492,0.21119533479213715,0.20434163510799408,0.20512782037258148,0.03103463724255562,0.08975224941968918,0.08773387223482132,0.2197572886943817,0.0995701402425766,0.38028451800346375,0.0019327944610267878,0.0071293069049716,0.0051222266629338264,0.001982850721105933,0.005674662999808788,0.0013978170463815331,0.5
17,0.7227638363838196,0.10537458956241608,0.9975250363349915,0.3289409279823303,0.3288971185684204,0.09188127517700195,0.2804311513900757,0.2650267779827118,0.2300446629524231,0.21816331148147583,0.20704494416713715,0.20831888914108276,0.030025606974959373,0.0926155149936676,0.08900671452283859,0.22345305979251862,0.0940433070063591,0.37952879071235657,0.0005999742425046861,0.0007129857549443841,0.009053592570126057,0.0,0.004498583264648914,0.0038199634291231632,0.5
