,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.5346178205940199,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.025596888549788786,0.08538058105030709,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6127204240141338,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.055787136113540636,0.10901840551278133,0.1128979893644229,0.24165799631650972,0.13082656285916036,0.4074942663896477,0.0,0.008052240860706623,0.0,0.007042253521126761,0.015060240963855422,0.0018915534571922537,1.0
19,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
0,0.20433218777179718,0.4376167953014374,0.9988370537757874,0.16079255938529968,0.6595451235771179,0.1677178293466568,0.32374799251556396,0.2878531515598297,0.24897855520248413,0.229745551943779,0.2108602523803711,0.21256394684314728,0.12648902833461761,0.17479942739009857,0.17956697940826416,0.2979515492916107,0.20723241567611694,0.452465683221817,0.023059329017996788,0.020816095173358917,0.022964103147387505,0.017736520618200302,0.026380427181720734,0.01654832810163498,0.5
1,0.9564652442932129,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02252637781202793,0.08338426798582077,0.08791247010231018,0.21757884323596954,0.10006134957075119,0.3775462806224823,0.0003802291757892817,0.012561495415866375,0.00793736707419157,0.015092555433511734,0.009939759038388729,0.0,0.5
2,0.37388527393341064,0.09840095043182373,0.9996197819709778,0.3314277231693268,0.6643553376197815,0.14848946034908295,0.24016903340816498,0.24352715909481049,0.41589900851249695,0.2096548229455948,0.20352530479431152,0.20407897233963013,0.14949482679367065,0.1961938589811325,0.19695036113262177,0.3226761817932129,0.23129136860370636,0.46904510259628296,0.03160775452852249,0.0,0.007562398444861174,0.005535895936191082,0.008291969075798988,0.005367754027247429,0.5
3,0.49414753913879395,0.13074146211147308,0.9991706013679504,0.3291304409503937,0.6615694165229797,0.07482677698135376,0.28856322169303894,0.26919400691986084,0.23505230247974396,0.2212882936000824,0.2077723741531372,0.20899130403995514,0.10311626642942429,0.15107619762420654,0.13717584311962128,0.2664015293121338,0.1581883281469345,0.42213279008865356,0.0030407942831516266,0.0014935956569388509,0.005698050372302532,0.002317829057574272,0.0036485951859503984,0.0011431649327278137,0.5
4,0.6736863851547241,0.17091763019561768,0.9992561936378479,0.3295495808124542,0.32874855399131775,0.35252729058265686,0.27967724204063416,0.26447969675064087,0.23153644800186157,0.21915237605571747,0.20699214935302734,0.20808979868888855,0.15387184917926788,0.18503104150295258,0.17852696776390076,0.29459348320961,0.18872374296188354,0.44171714782714844,0.005507988389581442,0.005771584343165159,0.006642496213316917,0.0028894608840346336,0.004862957168370485,0.0032047005370259285,0.5
5,0.03662337362766266,0.16915234923362732,0.0,0.1622716188430786,0.6613385081291199,0.037823598831892014,0.29258957505226135,0.27132725715637207,0.23664548993110657,0.2222559154033661,0.20812547206878662,0.20940198004245758,0.03545098006725311,0.18574683368206024,0.18297845125198364,0.307849645614624,0.21532733738422394,0.45913389325141907,0.20881757140159607,0.0040474929846823215,0.01033055316656828,0.005258357618004084,0.006237799301743507,0.0039034734945744276,0.5
6,0.24376556277275085,0.24807976186275482,0.999200701713562,0.16261930763721466,0.32842543721199036,0.6118318438529968,0.28525757789611816,0.267439067363739,0.2337438017129898,0.22049319744110107,0.20748208463191986,0.10865629464387894,0.043909911066293716,0.10527756065130234,0.10161492973566055,0.22924081981182098,0.09804398566484451,0.37521156668663025,0.005323070101439953,0.0016317786648869514,0.008168112486600876,0.0,0.0035256529226899147,0.0003098018351010978,0.5
7,0.5809193849563599,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023619666695594788,0.14853061735630035,0.14892590045928955,0.27627429366111755,0.17246146500110626,0.43244579434394836,0.14400093257427216,0.0059222932904958725,0.004196926951408386,0.00228973850607872,0.00959638599306345,0.00223014154471457,0.5
8,0.4542013704776764,0.5540734529495239,0.0,0.16515260934829712,0.6648314595222473,0.5743495225906372,0.4319309890270233,0.2391566038131714,0.21263793110847473,0.20767617225646973,0.20280201733112335,0.2032412886619568,0.6793628931045532,0.5984393358230591,0.6244614720344543,0.7177596688270569,0.7689099907875061,0.875919759273529,0.03970816358923912,0.03674499690532684,0.02937888912856579,0.02974492497742176,0.15264880657196045,0.05046110972762108,0.5
9,0.25711074471473694,0.07148855924606323,0.9986670017242432,0.32659363746643066,0.6584975719451904,0.05676117166876793,0.2419629693031311,0.18640318512916565,0.4561883211135864,0.2341245710849762,0.21245911717414856,0.214413583278656,0.019381944090127945,0.08761300146579742,0.07985716313123703,0.21489304304122925,0.09116540104150772,0.372028648853302,0.0013938655611127615,0.0,0.0042972322553396225,0.0,0.0,0.0,0.5
10,0.7556918859481812,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.02388639748096466,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38679492473602295,0.0,0.0,0.0,0.0,0.035240963101387024,0.22984834015369415,0.5
11,0.3059751093387604,0.04549545794725418,0.0,0.1644280105829239,0.6639518737792969,0.11151181161403656,0.34716930985450745,0.025016317144036293,0.11866889148950577,0.4113423526287079,0.40414002537727356,0.404787540435791,0.020227966830134392,0.08310441672801971,0.079471655189991,0.21222835779190063,0.09335591644048691,0.37737324833869934,0.0,0.0,0.0012532428372651339,0.006737083662301302,0.0,0.0,0.5
12,0.5357620120048523,0.006086538080126047,0.9995236992835999,0.33093857765197754,0.33043015003204346,0.13005970418453217,0.15044265985488892,0.4711969196796417,0.41996583342552185,0.012124924920499325,0.004426802042871714,0.005121416412293911,0.023370910435914993,0.08526650816202164,0.07923022657632828,0.21208995580673218,0.08690593391656876,0.3733631372451782,0.0,0.0,0.0013402227777987719,0.0,0.0,0.0,0.5
13,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
