,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5915530517683922,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039713481090000065,0.09645395664303952,0.09945311454381378,0.2297874418272716,0.10918309467859748,0.3893360903108316,0.0,0.007774308676159652,0.0009838084800355745,0.0,0.0036144578313253013,0.0,1.0
11,0.10633687789592987,0.18181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0574852212318018,0.11321682423573252,0.08432663651530471,0.2155129779804407,0.08770995635917442,0.3730540682484054,0.0060266323374045016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.48151605053501784,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.11601410573720156,0.15442097065173457,0.1547472493397488,0.2828662612573698,0.18202143510349605,0.42701331474795784,7.604583391046689e-05,0.0064937426296021155,0.003935233920142298,0.004084507042253521,0.006325301204819277,0.006620437100172888,1.0
13,0.5326177539251309,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14630515287418352,0.18384317359543362,0.18605634232087745,0.3108117075393859,0.19057265560790396,0.44078609091639775,0.009375364952104705,0.010561423012784881,0.006825663234486816,0.0093158953722334,0.0,0.004728883642980635,0.0
14,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
15,0.45161505383512784,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04587776268368784,0.10735234677681714,0.10603773734921558,0.25088550254851955,0.087657038344063,0.3739128711432318,0.01357961319829766,0.005194994103681692,0.001967616960071149,0.012072434607645875,0.0,0.0,0.0
16,0.7844594819827327,0.5454545454545454,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484160510139,0.1370838550035983,0.08700739560874964,0.21809968461210044,0.08839623686765039,0.3739128711432318,0.11873199003799575,0.010787405256295034,0.008256120764458542,0.0008993963782696177,0.0,0.006745279628347577,0.0
17,0.9279642654755158,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.4,0.4,0.4,0.024229115879189387,0.08367508897147984,0.08452673272050006,0.2145439020206611,0.08824409757420511,0.37334033588001425,0.001021186912511984,0.00592489077524897,0.0,0.0,0.0,0.06789352823900156,0.0
18,0.5490516350545018,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804653528605368,0.20358202628232303,0.20623293053481342,0.3249659759183372,0.25065279332703827,0.43377583703003936,0.010863690558638128,0.008974352314110123,0.009838084800355746,0.02012072434607646,0.007530120481927711,0.004220055762995918,0.0
19,0.02426747558251942,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09914801099180577,0.24828588187742145,0.251402992432123,0.31226657351517906,0.10233351909761555,0.428832215238026,0.24443303756935789,0.007792491155522539,0.009838084800355746,0.017857142857142856,0.15024096385542168,0.0009817162442827797,0.0
0,0.3061705231666565,0.11423862725496292,0.996637225151062,0.3273656964302063,0.6606411933898926,0.05458935722708702,0.30924028158187866,0.28035783767700195,0.24080471694469452,0.22466880083084106,0.20956744253635406,0.21129865944385529,0.09506487846374512,0.14586444199085236,0.1455565094947815,0.2787722647190094,0.17591583728790283,0.4331843852996826,0.00038233373197726905,0.0003521236649248749,0.01215980015695095,0.0,0.0016372379614040256,0.0021805877331644297,0.5
1,0.8360611796379089,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023753032088279724,0.12244545668363571,0.09609785676002502,0.21433356404304504,0.11244416981935501,0.3767854571342468,0.08646954596042633,0.0286062341183424,0.0023532698396593332,0.030158953741192818,0.00785843376070261,0.0024003812577575445,0.5
2,0.6087536215782166,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023864686489105225,0.08522284775972366,0.08233760297298431,0.229587122797966,0.10813465714454651,0.38300737738609314,0.004432385787367821,0.0,0.026309005916118622,3.018108691321686e-05,0.0,0.0047515821643173695,0.5
3,0.13553784787654877,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06114812195301056,0.10191793739795685,0.09073236584663391,0.22236663103103638,0.09125050157308578,0.3811642527580261,0.04215655103325844,0.018088970333337784,0.014961759559810162,0.004372233524918556,0.01983734965324402,0.022490570321679115,0.5
4,0.30093735456466675,0.2311200350522995,0.0,0.32736730575561523,0.32730719447135925,0.4619954228401184,0.40924370288848877,0.1692475974559784,0.14080588519573212,0.1246691420674324,0.10956747084856033,0.11129924654960632,0.017864765599370003,0.0841275155544281,0.07863829284906387,0.2132667750120163,0.08960382640361786,0.3746543228626251,0.0,0.0,0.009564665146172047,0.0,0.0,0.001565822632983327,0.5
5,0.999133288860321,0.2857142984867096,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.10937570780515671,0.16992075741291046,0.9974380731582642,0.8287943005561829,0.6620807647705078,0.09185686707496643,0.28314778208732605,0.2664710581302643,0.43105775117874146,0.21877653896808624,0.20728255808353424,0.20860105752944946,0.05410226061940193,0.11320096254348755,0.08085358142852783,0.21456894278526306,0.08778928965330124,0.37260815501213074,0.002435453236103058,0.0,0.005291121546179056,0.0,0.0,0.0,0.5
7,0.5354430079460144,0.07984668761491776,0.9976269006729126,0.3291096091270447,0.32907068729400635,0.36968672275543213,0.27731308341026306,0.26336541771888733,0.22887875139713287,0.21745756268501282,0.2067704051733017,0.40799540281295776,0.14315858483314514,0.18383023142814636,0.1828262358903885,0.309935063123703,0.19064557552337646,0.44037172198295593,0.006036202423274517,0.007501629646867514,0.011745517142117023,0.00613235030323267,0.0,0.003958891611546278,0.5
8,0.4547125995159149,0.0008606153423897922,0.0,0.3287050127983093,0.6619951128959656,0.2770287096500397,0.28474724292755127,0.2673225402832031,0.23165571689605713,0.21913747489452362,0.2074216604232788,0.008765604346990585,0.04242987185716629,0.10733643919229507,0.10249792039394379,0.24992172420024872,0.08773808926343918,0.37345802783966064,0.009919303469359875,0.0018409675685688853,0.007360546849668026,0.00858273170888424,0.0,0.0,0.5
9,0.7844594717025757,0.5454545617103577,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484091758728,0.13708385825157166,0.08700739592313766,0.2180996835231781,0.08839623630046844,0.37391287088394165,0.11873199045658112,0.01078740507364273,0.00825612060725689,0.0008993963710963726,0.0,0.0067452797666192055,0.5
10,0.9311553835868835,0.07842139154672623,0.9973157048225403,0.16190031170845032,0.6618528366088867,0.09182020276784897,0.2872735559940338,0.15755537152290344,0.13259923458099365,0.4197072684764862,0.4076431393623352,0.4090268909931183,0.020678456872701645,0.08365868031978607,0.08088081330060959,0.21355211734771729,0.0883273258805275,0.3728722035884857,0.0,0.0024708847049623728,0.005553633905947208,0.0,0.0,0.06702420115470886,0.5
11,0.552844762802124,0.23188866674900055,0.996804416179657,0.1609935611486435,0.3276037871837616,0.48056459426879883,0.30387911200523376,0.27750349044799805,0.23880212008953094,0.22345800697803497,0.2090981900691986,0.21074381470680237,0.17623989284038544,0.20356397330760956,0.20189377665519714,0.3237859010696411,0.25075146555900574,0.43321606516838074,0.006377104204148054,0.00486315693706274,0.01644841395318508,0.015843180939555168,0.0036421013064682484,0.003185454523190856,0.5
12,0.024267476052045822,0.41558441519737244,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09914801269769669,0.24828587472438812,0.25140300393104553,0.31226658821105957,0.10233351588249207,0.42883220314979553,0.24443303048610687,0.007792491000145674,0.009838084690272808,0.01785714365541935,0.150240957736969,0.0009817162062972784,0.5
