,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7525250841694723,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08643640942615578,0.1371331466821771,0.1424764489416766,0.2723716944681288,0.16784271442958515,0.4284204302602503,0.008419360182944549,0.008491217862467726,0.005509327488199218,0.003492957746478873,0.005418674698795181,0.0037150109899255863,0.0
11,0.23284109470315678,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10086625602471296,0.14547822786557174,0.14665064130171196,0.23784805039194992,0.1205538531756597,0.39624394846742217,0.005472584118913957,0.005688518543531453,0.0015918021206975596,0.006060362173038229,0.017454819277108433,0.0037849984678416998,0.0
12,0.39501316710557016,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21352224054368416,0.0885500298490679,0.3745074269934962,0.0010592098294672175,0.00101302385021793,0.0010625131584384205,0.0010865191146881288,0.0016265060240963855,0.000737705848304979,0.0
13,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
14,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
15,0.17333911130371013,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10829440919043985,0.14269448031783274,0.13595013231527212,0.2447955988426178,0.1311093435024119,0.4036538760086805,0.0059152795091784605,0.003924818045331519,0.002361140352085379,0.0026156941649899397,0.00391566265060241,0.0023682249284047016,0.0
16,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
17,0.18997299909997,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18818349864463343,0.20885377130632807,0.1953522024496546,0.30504357711728697,0.2069193612134101,0.4551292002893505,0.013642079419009828,0.0101302385021793,0.005115804096184988,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
18,0.39794659821994066,0.16883116883116883,0.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.2385553715317193,0.2532064236915524,0.25807904992731606,0.33572973047418364,0.2512464673090693,0.47862076255090885,0.014937574518127425,0.012987485259204231,0.006886659360249021,0.007062374245472837,0.010542168674698794,0.006620437100172888,0.0
19,0.874795826527551,0.06493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.11281178083381407,0.1532478287015586,0.1587889276566084,0.2876941125505353,0.10117924489299812,0.38245355582934487,0.0,0.007792491155522539,0.006099612576220562,0.0,0.0030120481927710845,0.0009457767285961269,1.0
0,0.36201924085617065,0.4384014308452606,0.0,0.32789090275764465,0.3284834921360016,0.7799245119094849,0.4235727787017822,0.06776496022939682,0.14699560403823853,0.12959979474544525,0.11277956515550613,0.1131659522652626,0.017891982570290565,0.08445745706558228,0.07814016938209534,0.2121780514717102,0.09085480868816376,0.37745416164398193,0.0,0.0,0.00639013247564435,0.001549275009892881,0.00734754791483283,0.0,0.5
1,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.34661272168159485,0.17547135055065155,0.0,0.32681792974472046,0.32752418518066406,0.3729439973831177,0.3479940891265869,0.30337902903556824,0.0562826432287693,0.03544982895255089,0.015305153094232082,0.01576749049127102,0.02093871682882309,0.08470762521028519,0.07653927803039551,0.212061807513237,0.08720550686120987,0.3735049068927765,0.0,0.0,0.007652943953871727,0.0,0.0,0.0,0.5
3,0.5253692865371704,0.07942133396863937,0.0,0.32946139574050903,0.6632153391838074,0.05708521977066994,0.38792917132377625,0.04821882024407387,0.03344001993536949,0.1210624948143959,0.4090936481952667,0.40936657786369324,0.016903674229979515,0.08230013400316238,0.07662180066108704,0.23360267281532288,0.11463350057601929,0.3949028551578522,0.0,0.0,0.04183344915509224,0.0,0.0153683265671134,0.0,0.5
4,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
5,0.11223707348108292,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
6,0.754292368888855,0.26561254262924194,0.9988019466400146,0.33093681931495667,0.3311963677406311,0.22317029535770416,0.25445735454559326,0.25208526849746704,0.2207099199295044,0.21304459869861603,0.20563192665576935,0.20580296218395233,0.08449190855026245,0.13768287003040314,0.14064958691596985,0.2720848023891449,0.16767668724060059,0.428270161151886,0.006306294817477465,0.006122905295342207,0.008325383998453617,0.0022498066537082195,0.003951152320951223,0.002389577915892005,0.5
7,0.23370777070522308,0.048451125621795654,0.0,0.16548895835876465,0.33228299021720886,0.3523179590702057,0.22676721215248108,0.23690152168273926,0.2101808488368988,0.20641249418258667,0.20276901125907898,0.20285259187221527,0.09991040825843811,0.1457490473985672,0.14575232565402985,0.23770534992218018,0.12047186493873596,0.39616820216178894,0.004433908499777317,0.004524399060755968,0.0029759875033050776,0.005449302494525909,0.01673337258398533,0.0031335039529949427,0.5
8,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
9,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
10,0.9321475028991699,0.4393076002597809,0.9974387884140015,0.16153211891651154,0.3287540376186371,0.11314023286104202,0.41662904620170593,0.06395680457353592,0.1443541795015335,0.1279369294643402,0.2120610475540161,0.2124258279800415,0.018144642934203148,0.08439074456691742,0.089517742395401,0.21598637104034424,0.09236639738082886,0.3769625425338745,0.0,0.01830533891916275,0.011937778443098068,0.0,0.0,0.0,0.5
11,0.17504414916038513,0.05806964635848999,0.9988466501235962,0.16435334086418152,0.6646053194999695,0.24165479838848114,0.252549946308136,0.2510400712490082,0.21998506784439087,0.21258728206157684,0.2054346352815628,0.20559929311275482,0.10641790181398392,0.14322592318058014,0.13418713212013245,0.24451644718647003,0.13094893097877502,0.4035087823867798,0.0038761571049690247,0.0016394186532124877,0.005078597459942102,0.0014160609571263194,0.0024995256680995226,0.0010892023565247655,0.5
12,0.19218868017196655,0.12094543129205704,0.9984999895095825,0.3303259313106537,0.6639865636825562,0.03822553902864456,0.2683107852935791,0.2596825063228607,0.22597920894622803,0.21636196970939636,0.2070644348859787,0.20727850496768951,0.18574504554271698,0.20954321324825287,0.1930617094039917,0.3046793043613434,0.20671243965625763,0.454939603805542,0.010991403833031654,0.007159487344324589,0.008648206479847431,0.008501012809574604,0.007195296231657267,0.004012078512459993,0.5
13,0.401651531457901,0.1539132446050644,0.0,0.4949716627597809,0.3288528025150299,0.40939363837242126,0.2141873836517334,0.28484076261520386,0.24342608451843262,0.2273523509502411,0.2118091583251953,0.2121659219264984,0.23447714745998383,0.2543605864048004,0.25424930453300476,0.3351233899593353,0.2508992850780487,0.4783039093017578,0.0105067053809762,0.008021509274840355,0.01279141753911972,0.004455704241991043,0.00746499327942729,0.003841245546936989,0.5
