,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
11,0.6052868428947632,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15511503557449555,0.1912899139367292,0.20126497905615548,0.3263895409910367,0.2396111187364501,0.4772466779191866,0.011406875086570034,0.012467985848836061,0.004919042400177873,0.007847082494969819,0.010240963855421687,0.006431281754453662,1.0
12,0.42764758825294175,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5294986074151268,0.4967492137977267,0.5194762514957523,0.5536754146430632,0.5335392726088085,0.6675827230878147,0.04346562592511115,0.812297070542825,0.01918033012677356,0.01971830985915493,0.028822289156626504,0.023644418214903172,0.0
13,0.2607086902896763,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.4,0.2,0.2,0.0,0.02291406913920266,0.08465352879126946,0.08253769693243242,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0031776294884016524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6893563118770626,0.012987012987012988,0.0,0.5,0.6666666666666666,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.04964766672249412,0.10422602206295534,0.10508628651921387,0.23629552559850456,0.1191581405270965,0.3929606789387398,0.0,0.0034416835936891214,0.0024752621357695057,0.002762575452716298,0.0,0.0011387151812297367,1.0
15,0.02810093669788993,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.0009036144578313253,0.00019293845263360988,0.0
16,0.786826227540918,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03980962837523494,0.09772937882626655,0.09954322409317327,0.22336449651245338,0.09073124428444095,0.37438521273538633,0.03204245530270316,0.035570124627908546,0.016529950081557724,0.0037404426559356136,0.001292168674698795,0.001789409570503872,0.0
17,0.4173139104636821,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.5555555555555556,0.5,0.4,0.4,0.5,0.17297516918820677,0.20352534085195736,0.20932845858339838,0.33426234413715306,0.2551425561716462,0.48614629817416305,0.007876175655012642,0.0033767461673931,0.005902850880213447,0.01096579476861167,0.006024096385542169,0.0,1.0
18,0.4690489682989433,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.4,0.4,0.1,0.05012685238600344,0.10845648037698276,0.1101854269006158,0.22437614170044035,0.09839774172370512,0.45988124297405647,0.00771865214191239,0.007792491155522539,0.0,0.012072434607645875,0.24367469879518072,0.0,1.0
19,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
0,0.9848539233207703,0.0,0.0,0.49759069085121155,0.663547158241272,0.46244439482688904,0.2525874674320221,0.24966609477996826,0.22100099921226501,0.2121342420578003,0.2055259793996811,0.20656192302703857,0.03460363298654556,0.09392628818750381,0.0892801582813263,0.2212151736021042,0.09955669194459915,0.3738374412059784,0.0,0.0011121572460979223,0.006093536503612995,0.0,0.0,0.0,0.5
1,0.24278955161571503,0.0050849588587880135,0.0,0.3307120203971863,0.6632712483406067,0.33276811242103577,0.2571735382080078,0.2520597577095032,0.22283299267292023,0.21319259703159332,0.20600813627243042,0.2071341574192047,0.04145307093858719,0.10171657055616379,0.10052218288183212,0.23290683329105377,0.11538353562355042,0.39276236295700073,0.0,0.0012151499977335334,0.003509401110932231,0.0,0.0,0.0,0.5
2,0.7220574021339417,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02700808271765709,0.083211749792099,0.08150408416986465,0.2181297391653061,0.08952570706605911,0.3741462826728821,0.0,0.0,0.008303343318402767,0.00227364175952971,0.0006385542219504714,0.0005636829300783575,0.5
3,0.6803317666053772,0.042381804436445236,0.0,0.1634923815727234,0.6625560522079468,0.0363527312874794,0.26921483874320984,0.2583431303501129,0.22764182090759277,0.11597104370594025,0.10727333277463913,0.20863686501979828,0.03644569218158722,0.091172955930233,0.0832773894071579,0.21688635647296906,0.08958224952220917,0.37521886825561523,0.0,0.0006983934435993433,0.010396397672593594,0.0,0.0,0.0,0.5
4,0.8986352682113647,0.16126248240470886,0.0,0.33082258701324463,0.3300784230232239,0.2957580089569092,0.25476202368736267,0.2508012354373932,0.2218700796365738,0.21263670921325684,0.20575422048568726,0.20683351159095764,0.11944705992937088,0.16304317116737366,0.1575281023979187,0.2788597047328949,0.16581407189369202,0.41967135667800903,0.0027135522104799747,0.003718677908182144,0.00618284847587347,0.0010703150182962418,0.0038453410379588604,0.001096019521355629,0.5
5,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
6,0.9292096495628357,0.19602392613887787,0.9987919330596924,0.1627628207206726,0.6616078615188599,0.09175032377243042,0.28514814376831055,0.2666594088077545,0.23400402069091797,0.21964892745018005,0.20894832909107208,0.21062563359737396,0.28567174077033997,0.28619465231895447,0.30266523361206055,0.4029984176158905,0.2774164080619812,0.4902128279209137,0.016234029084444046,0.0202742051333189,0.01490689441561699,0.00245953188277781,0.007154499646276236,0.00353466859087348,0.5
7,0.4305034279823303,0.40770283341407776,0.0,0.32640936970710754,0.6576990485191345,0.4244339168071747,0.35099557042121887,0.30102232098579407,0.2603025734424591,0.23484212160110474,0.2158668041229248,0.21884220838546753,0.5220893025398254,0.4962243139743805,0.5130372047424316,0.5520497560501099,0.5331429839134216,0.6673779487609863,0.033724166452884674,0.806796133518219,0.02537761814892292,0.01157385390251875,0.02281479723751545,0.01884309947490692,0.5
8,0.26322686672210693,0.0,0.0,0.32723063230514526,0.6587656140327454,0.49868643283843994,0.2330591231584549,0.1805505007505417,0.45313823223114014,0.23070254921913147,0.21398188173770905,0.01660342514514923,0.01638462394475937,0.08418801426887512,0.07686470448970795,0.2123955935239792,0.08730489015579224,0.3737258017063141,0.0,0.0,0.005461059510707855,0.0,0.0,0.0,0.5
9,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
10,0.7868262529373169,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03980962932109833,0.09772937744855881,0.09954322129487991,0.22336450219154358,0.09073124080896378,0.37438520789146423,0.032042454928159714,0.03557012602686882,0.016529949381947517,0.0037404426839202642,0.001292168628424406,0.0017894095508381724,0.5
11,0.8967833518981934,0.3875833749771118,0.0,0.16168563067913055,0.6602153182029724,0.36929523944854736,0.30863291025161743,0.2789144814014435,0.24338418245315552,0.2250664234161377,0.21141493320465088,0.21355512738227844,0.4974123239517212,0.3760124742984772,0.3894975185394287,0.49678802490234375,0.34359127283096313,0.48643624782562256,0.03595210611820221,0.022143123671412468,0.02416430413722992,0.02419883757829666,0.008744167163968086,0.006508590187877417,0.5
