,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.03030101003366779,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.146117510591709,0.11704555536934255,0.17176867818567074,0.261807013655958,0.17771027055988914,0.4247286788418492,0.07459281529824904,0.1302748671380258,0.07694366122358229,0.10956941649899396,0.13901506024096386,0.07566213828769015,0.0
11,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
12,0.07713590453015101,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06310518513004695,0.11692848763271785,0.11977149278394777,0.2509430962102119,0.14027408224451762,0.411670470723079,0.0040277132746150855,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,0.0
13,0.3587119570652355,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02643119886360112,0.08569358320928261,0.08221436266708364,0.21425217760382823,0.08854341509717897,0.37450302287608683,0.005469868196274297,0.0013922584197866936,0.0022096338461599003,0.0010784708249496982,0.0016144578313253013,0.0011897871245739277,0.0
14,0.6267208906963565,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07692713276389328,0.13030378461508127,0.1326518577806283,0.2636287262160088,0.15540532719043373,0.4205095343636766,0.010863690558638128,0.01400050910942216,0.005902850880213447,0.0029235412474849093,0.006024096385542169,0.0031721351477114095,0.0
15,0.7695256508550286,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10870070900869047,0.14708636887920581,0.13639935492163782,0.2569328370262139,0.15389054900786991,0.42512174632063515,0.02564102564102564,0.006989864566503717,0.0059048184971735185,0.012092555331991951,0.030120481927710843,0.012588288257614448,0.0
16,0.8558285276175872,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02857745439207002,0.08944714453305994,0.08455191038870344,0.2128461410368612,0.08894691496240341,0.3739128711432318,0.014467719901466327,0.005974243219233946,0.0,0.0015694164989939637,0.0,0.0,0.0
17,0.1843728124270809,0.23376623376623376,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.2,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08448697850754734,0.21566447435141398,0.08847892126626196,0.3823698775985669,0.0,0.005846965863693745,0.0,0.0012072434607645875,0.0279789156626506,0.012056761736143425,0.0
18,0.4616153871795727,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.02245659415300445,0.08320435344105208,0.08149613655307121,0.21436986899946037,0.089401679154767,0.3741066523092439,1.629553583795719e-05,0.0,0.0024063955421670153,0.002567404426559356,0.0,0.0022509486140587817,1.0
19,0.9676655888529617,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14172885224953632,0.1826675670613287,0.19334726497640586,0.32025331194855633,0.19571727888951546,0.44790754876734257,0.01357961319829766,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
0,0.28596028685569763,0.07540671527385712,0.0,0.16170528531074524,0.6613327860832214,0.11001161485910416,0.41771572828292847,0.0634613037109375,0.046965423971414566,0.12671789526939392,0.21165679395198822,0.2146809697151184,0.01736602559685707,0.08388388156890869,0.07614028453826904,0.2236083298921585,0.10248545557260513,0.37427350878715515,0.0,0.0,0.026129523292183876,0.0,0.0,0.0,0.5
1,0.26686954498291016,0.18016724288463593,0.9963394403457642,0.16198310256004333,0.3282993733882904,0.5545204281806946,0.31115585565567017,0.2821456789970398,0.14434750378131866,0.12522856891155243,0.11100661754608154,0.21386250853538513,0.1159692332148552,0.16292929649353027,0.0795513466000557,0.2154838889837265,0.10581125319004059,0.386290043592453,0.004392673261463642,0.0013664292637258768,0.012848073616623878,0.01864113099873066,0.0,0.0,0.5
2,0.07634764164686203,0.15928225219249725,0.9976105093955994,0.33027830719947815,0.33004897832870483,0.2956200838088989,0.27250730991363525,0.261312335729599,0.22892878949642181,0.21645638346672058,0.20717938244342804,0.20904295146465302,0.21728645265102386,0.11644534766674042,0.11554298549890518,0.24975699186325073,0.13930128514766693,0.41342052817344666,0.0031577867921441793,0.0021079033613204956,0.009175486862659454,0.0017884329427033663,0.010789196006953716,0.001434781588613987,0.5
3,0.06023987755179405,0.04600252956151962,0.0,0.3314308822154999,0.6646202802658081,0.1106892079114914,0.2451469898223877,0.24656115472316742,0.2180124670267105,0.21024680137634277,0.20447029173374176,0.2056313157081604,0.047972045838832855,0.10662943124771118,0.10470687597990036,0.23701496422290802,0.12048599869012833,0.3963845372200012,0.0021446191240102053,0.001451994408853352,0.004600781947374344,2.244192910438869e-05,0.0,0.0,0.5
4,0.8278272151947021,0.005157975479960442,0.0,0.3308280110359192,0.6639736294746399,0.2587052285671234,0.2594495713710785,0.25427159667015076,0.22371846437454224,0.013493047095835209,0.10588663816452026,0.2074146419763565,0.04743020236492157,0.10613259673118591,0.07657597959041595,0.21052125096321106,0.11504202336072922,0.3932083547115326,0.0008513978682458401,0.0,0.004296461585909128,0.0351066067814827,0.0,0.0,0.5
5,0.34779560565948486,0.08604568243026733,0.9955405592918396,0.16095459461212158,0.660527229309082,0.07280812412500381,0.23554445803165436,0.18418365716934204,0.4540795087814331,0.1307642012834549,0.21341991424560547,0.1169038861989975,0.02190086990594864,0.09734179079532623,0.08167346566915512,0.2215547114610672,0.08941540122032166,0.38975778222084045,0.025216590613126755,0.0,0.01971668191254139,0.0,0.034226950258016586,0.006603830493986607,0.5
6,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
7,0.6742137670516968,0.17401495575904846,0.9980543255805969,0.3308386504650116,0.33065110445022583,0.351299911737442,0.259254515171051,0.254167765378952,0.22364097833633423,0.213448628783226,0.20586715638637543,0.20738907158374786,0.15490026772022247,0.18554946780204773,0.17941921949386597,0.29556140303611755,0.18991689383983612,0.4427722692489624,0.006289326120167971,0.006578790955245495,0.008807969279587269,0.0025974938180297613,0.003780788742005825,0.002809788566082716,0.5
8,0.08007864654064178,0.13297997415065765,0.9975315928459167,0.3301731050014496,0.663270115852356,0.18448497354984283,0.2750037908554077,0.26265692710876465,0.2299243062734604,0.21702349185943604,0.20742705464363098,0.20935431122779846,0.0599556490778923,0.11735665798187256,0.11635404825210571,0.2506558895111084,0.14028583467006683,0.4119017422199249,0.00167533487547189,0.002001664135605097,0.00935586541891098,0.0017114895163103938,0.004618177656084299,0.0032454966567456722,0.5
9,0.35871195793151855,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02643119916319847,0.08569358289241791,0.0822143629193306,0.21425217390060425,0.08854341506958008,0.3745030164718628,0.005469868425279856,0.0013922584475949407,0.002209633821621537,0.0010784708429127932,0.001614457811228931,0.0011897871736437082,0.5
10,0.6289538741111755,0.08341428637504578,0.9981265664100647,0.3309354782104492,0.6640884876251221,0.0920611247420311,0.2569124400615692,0.25290369987487793,0.22270606458187103,0.21291716396808624,0.20563539862632751,0.20709794759750366,0.0745372548699379,0.13062871992588043,0.13005872070789337,0.2634100317955017,0.15541410446166992,0.42068395018577576,0.00907872524112463,0.01157743763178587,0.010015959851443768,0.001168720074929297,0.002671801019459963,0.001328909769654274,0.5
11,0.7726402282714844,0.3402029275894165,0.9973838925361633,0.3299899995326996,0.6630760431289673,0.22148260474205017,0.27932751178741455,0.26498696208000183,0.23164987564086914,0.21800492703914642,0.20785503089427948,0.20989415049552917,0.10536985099315643,0.14753946661949158,0.13278529047966003,0.25662943720817566,0.1539025604724884,0.4253631830215454,0.023153087124228477,0.0036124447360634804,0.01163790374994278,0.009646632708609104,0.025447741150856018,0.010019141249358654,0.5
12,0.8558285236358643,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028577454388141632,0.08944714814424515,0.08455190807580948,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.014467719942331314,0.0059742433950304985,0.0,0.0015694164903834462,0.0,0.0,0.5
13,0.18927933275699615,0.21730045974254608,0.9958879947662354,0.32806313037872314,0.6610046625137329,0.07290549576282501,0.4250373840332031,0.06740803271532059,0.14988629519939423,0.22837944328784943,0.21238143742084503,0.11559414863586426,0.017058556899428368,0.08392567187547684,0.07879006117582321,0.21518589556217194,0.08849778026342392,0.3827514946460724,0.0,0.0005233962438069284,0.009036609902977943,0.0,0.02061382308602333,0.008007141761481762,0.5
14,0.9696208238601685,0.11030996590852737,0.9983545541763306,0.16456320881843567,0.664409875869751,0.12916286289691925,0.24991440773010254,0.24913182854652405,0.21991436183452606,0.21132954955101013,0.20494206249713898,0.20622511208057404,0.13963298499584198,0.1829506903886795,0.1910725235939026,0.32006171345710754,0.19572609663009644,0.44806334376335144,0.012014064937829971,0.010862278752028942,0.011871431022882462,0.00449713971465826,0.006095970515161753,0.0040580579079687595,0.5
