,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
6,0.8456923961639404,0.07748467475175858,0.9971222281455994,0.3280426859855652,0.6612825989723206,0.07317028194665909,0.2935638427734375,0.2718026041984558,0.23508751392364502,0.2208757847547531,0.20798318088054657,0.2095864713191986,0.1386585682630539,0.17983190715312958,0.18101458251476288,0.3112269937992096,0.22043853998184204,0.45794355869293213,0.005535459611564875,0.004089601803570986,0.012811982072889805,0.0021322474349290133,0.005627060774713755,0.004727555904537439,0.5
7,0.16665475070476532,0.013279004022479057,0.9972840547561646,0.3283351957798004,0.6615728139877319,0.01766411028802395,0.28848013281822205,0.2691100835800171,0.23318098485469818,0.219742089509964,0.40754979848861694,0.20906668901443481,0.058370888233184814,0.11602169275283813,0.11412976682186127,0.24805422127246857,0.13504424691200256,0.40575480461120605,0.0011340841883793473,0.00039452314376831055,0.009735415689647198,0.0,0.0021978511940687895,0.0009958854643628001,0.5
8,0.29621046781539917,0.06355323642492294,0.9969249367713928,0.3276732265949249,0.6609017848968506,0.0545884408056736,0.30014538764953613,0.27529147267341614,0.2375565618276596,0.2223450392484665,0.20854586362838745,0.21026138961315155,0.06084289401769638,0.11667031049728394,0.10252099484205246,0.23676683008670807,0.11425711959600449,0.3727547228336334,0.00934635940939188,0.0,0.010302922688424587,0.0,0.0,0.0,0.5
9,0.22168444097042084,0.002975152339786291,0.9978559017181396,0.3293896019458771,0.6626494526863098,0.036363452672958374,0.2697809636592865,0.2592002749443054,0.22616927325725555,0.2155693620443344,0.40595418214797974,0.4071514308452606,0.03745144605636597,0.0992981418967247,0.09761600196361542,0.23144429922103882,0.11301252990961075,0.39198732376098633,0.002470807172358036,0.0011346202809363604,0.007370548322796822,0.0,0.004084073938429356,0.0,0.5
10,0.777348518371582,0.1557179093360901,0.9971904158592224,0.32816848158836365,0.3280743360519409,0.3694889545440674,0.29139840602874756,0.2706558406352997,0.2342759370803833,0.22039426863193512,0.2077993005514145,0.20936447381973267,0.10608387738466263,0.14726874232292175,0.14752787351608276,0.2789291441440582,0.17859289050102234,0.4346756935119629,0.0011596439871937037,0.0013518310151994228,0.009629011154174805,0.0001360491442028433,0.0033204383216798306,0.003016801318153739,0.5
11,0.1322554349899292,0.4187110364437103,0.0,0.3192172050476074,0.6522922515869141,0.12721820175647736,0.5497575402259827,0.1323505938053131,0.0936647355556488,0.05572788417339325,0.021310746669769287,0.025589892640709877,0.012320149689912796,0.08317302912473679,0.071171335875988,0.2095232605934143,0.08842037618160248,0.3710225224494934,0.0,0.0,0.01581702195107937,0.0,0.0,0.0,0.5
12,0.6480531692504883,0.4372625946998596,0.9962978363037109,0.3265259563922882,0.3264007568359375,0.23957781493663788,0.3204541504383087,0.28605300188064575,0.2451719492673874,0.22687608003616333,0.2102774977684021,0.21234090626239777,0.14239180088043213,0.18635527789592743,0.17044812440872192,0.27803274989128113,0.16584502160549164,0.3820697069168091,0.0055703055113554,0.00043048241059295833,0.010221648029983044,0.0,0.0,0.0,0.5
13,0.36505722999572754,0.24626748263835907,0.0,0.32802602648735046,0.32792928814888,0.22131560742855072,0.2939029633998871,0.27198371291160583,0.2352157086133957,0.220952108502388,0.2080121785402298,0.20962102711200714,0.23809616267681122,0.25397929549217224,0.2662425935268402,0.2979934811592102,0.2046882063150406,0.449224591255188,0.009594888426363468,0.011868649162352085,0.010413347743451595,0.00111200415994972,0.004024369642138481,0.003967467229813337,0.5
14,0.162911519408226,0.22323687374591827,0.0,0.16251879930496216,0.6624430418014526,0.11040294915437698,0.37338557839393616,0.14999862015247345,0.22752030193805695,0.21637442708015442,0.20626191794872284,0.20751844346523285,0.012597333639860153,0.18472503125667572,0.18938319385051727,0.31833693385124207,0.2308952808380127,0.4701334834098816,0.23588155210018158,0.004932362120598555,0.010607322677969933,0.003229710506275296,0.007666508201509714,0.0056051951833069324,0.5
15,0.3749094009399414,0.0,0.0,0.4948176443576813,0.32806074619293213,0.27689269185066223,0.29165440797805786,0.2707936465740204,0.2343737781047821,0.12045101821422577,0.10782072693109512,0.10939080268144608,0.02890944294631481,0.09196548163890839,0.08294396847486496,0.2352129966020584,0.08782004565000534,0.3826840817928314,0.001952656893990934,0.005723621696233749,0.045243628323078156,0.0,0.02376892976462841,0.008913950063288212,0.5
16,0.6429978013038635,0.30048495531082153,0.9892601370811462,0.14690595865249634,0.6465435028076172,0.12625399231910706,0.4496344327926636,0.29638808965682983,0.23112110793590546,0.1780131310224533,0.129832923412323,0.23582357168197632,0.008742640726268291,0.08828408271074295,0.07179657369852066,0.20853684842586517,0.09744758158922195,0.3789202868938446,0.0,0.0,0.022683292627334595,0.0,0.0,0.0027690851129591465,0.5
17,0.4611239731311798,0.20249523222446442,0.9933030009269714,0.321012407541275,0.320788711309433,0.2201172113418579,0.5179481506347656,0.11549434810876846,0.08173564076423645,0.048630427569150925,0.018596597015857697,0.02233077585697174,0.009715469554066658,0.0794801339507103,0.06851159781217575,0.20619110763072968,0.08336203545331955,0.3680881857872009,0.0,0.0,0.013802551664412022,0.0,0.0,0.0,0.5
