,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9414647154905164,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1711607768700647,0.3169627453493301,0.20604608573393565,0.3280121798074118,0.2367022815932953,0.47292293565254157,0.011678467350535987,0.012987485259204231,0.008084938088932351,0.006237424547283702,0.010006024096385542,0.0065674736033715046,0.0
12,0.34841161372045737,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11053681200414364,0.15489417076609127,0.15642620226678522,0.24968730397809438,0.13398179951017763,0.405925299562561,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.004634305970121022,0.0
13,0.5500850028334278,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.044322347730613915,0.1019006871259994,0.10090149303572446,0.23235536791707515,0.11710756744152973,0.39305426643368885,0.004073883959489298,0.0,0.0029514254401067233,0.005030181086519115,0.0,0.0028373301857883807,1.0
14,0.22727424247474917,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07172277325988921,0.12577264706172303,0.12344213177991538,0.3722804210347077,0.3016624525184841,0.5157210476074081,0.011507364224237437,0.010389988207363384,0.1967616960071149,0.01006036217303823,0.012599397590361446,0.006834182640835612,0.0
15,0.5013167105570185,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1488235914422713,0.18520608850813805,0.082370729238031,0.21363241972257382,0.08815645211167686,0.37443696111494634,0.010863690558638128,0.0041144353301159,0.0005902850880213447,0.0,0.0015060240963855422,0.0009003794456235128,0.0
16,0.9955665188839627,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.44121834118019243,0.3462863649358715,0.3428721358745993,0.4666088225977496,0.30838800150154866,0.518174141004425,0.0,0.023377473466567614,0.020659978080747064,0.03420523138832998,0.0,0.006620437100172888,1.0
17,0.16347211573719123,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06190954711527129,0.11603384366651222,0.11779040783847068,0.24923156282905073,0.1347739160488764,0.4067785973106257,0.004888660751387158,0.0038962455777612694,0.004131995616149413,0.0,0.005421686746987952,0.0018915534571922537,0.0
18,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
19,0.6492549751658389,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1882951535565191,0.2189561008310577,0.09325940816578036,0.2960840066157589,0.1861804603536577,0.4377296334342977,0.010863690558638128,0.0064937426296021155,0.11412178368412665,0.004024144869215292,0.009036144578313253,0.006620437100172888,0.0
0,0.8283514380455017,0.005056838970631361,0.0,0.16363973915576935,0.6636099815368652,0.24025094509124756,0.2554214596748352,0.25171563029289246,0.22070097923278809,0.21251414716243744,0.20485377311706543,0.20573249459266663,0.043959617614746094,0.10343926399946213,0.10250339657068253,0.2354443371295929,0.11833975464105606,0.3944242000579834,0.0010582571849226952,0.0015521912137046456,0.006281418260186911,0.0,0.0,0.0,0.5
1,0.8154717683792114,0.04485691338777542,0.0,0.16396059095859528,0.33060041069984436,0.2958582043647766,0.24955704808235168,0.24859514832496643,0.21851104497909546,0.21119055151939392,0.204340398311615,0.20512588322162628,0.07860637456178665,0.13085733354091644,0.1323719322681427,0.26264631748199463,0.129901722073555,0.39638853073120117,0.003291455563157797,0.003753185970708728,0.005908249877393246,0.0,0.0011572117218747735,0.001397971180267632,0.5
2,0.15257175266742706,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02275589108467102,0.08369480818510056,0.08149878680706024,0.21333694458007812,0.08831189572811127,0.37434887886047363,0.0013579613296315074,0.0,0.001558352611027658,0.0008048289455473423,0.0011927711311727762,0.0014981103595346212,0.5
3,0.6172985434532166,0.1820923388004303,0.9972668290138245,0.3284818232059479,0.661766529083252,0.07328803092241287,0.3888433873653412,0.15839071571826935,0.23318524658679962,0.22006238996982574,0.20778104662895203,0.00918921921402216,0.018694797530770302,0.08442691713571548,0.080500029027462,0.21575883030891418,0.0877421423792839,0.3734341561794281,0.0,0.0,0.007882852107286453,0.0,0.0,0.013267735950648785,0.5
4,0.7800007462501526,0.0808272659778595,0.9978314638137817,0.49615442752838135,0.6627810597419739,0.42530420422554016,0.2704544961452484,0.25971561670303345,0.2263166606426239,0.4159100353717804,0.20617075264453888,0.20728717744350433,0.08986636251211166,0.12274309247732162,0.12710486352443695,0.2568046748638153,0.14784182608127594,0.4143997132778168,0.0021173006389290094,0.011238167062401772,0.0044833458960056305,0.00011700315371854231,0.001881118630990386,0.0023247606586664915,0.5
5,0.3561452031135559,0.2857142984867096,0.0,0.5,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8210607171058655,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023255236446857452,0.08443787693977356,0.0847228541970253,0.21560312807559967,0.08864594250917435,0.37589582800865173,0.0027023430448025465,0.006309320218861103,0.004332692362368107,0.0012032192898914218,0.005424698814749718,0.0021885272581130266,0.5
7,0.03837265446782112,0.12123655527830124,0.9981358647346497,0.3300403952598572,0.33000609278678894,0.4068760871887207,0.26032719016075134,0.2543276250362396,0.4225335419178009,0.21362265944480896,0.20528334379196167,0.20624014735221863,0.188292995095253,0.22473281621932983,0.21848835051059723,0.346828818321228,0.26218974590301514,0.48789292573928833,0.023467324674129486,0.0,0.011709391139447689,0.0050913551822304726,0.00979030504822731,0.007343658711761236,0.5
8,0.17697256803512573,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.22918100655078888,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.9445830583572388,0.11766080558300018,0.9973732829093933,0.328673392534256,0.32862773537635803,0.295541912317276,0.2853263020515442,0.2676301896572113,0.23187178373336792,0.21926790475845337,0.20747308433055878,0.20882548391819,0.16768911480903625,0.3169480860233307,0.20248185098171234,0.32704272866249084,0.23678402602672577,0.47246450185775757,0.007993178442120552,0.009610532782971859,0.013514705933630466,0.002723926678299904,0.006812411826103926,0.005717643536627293,0.5
10,0.35102078318595886,0.05471760034561157,0.0,0.3294336497783661,0.3293953537940979,0.5734423995018005,0.27140751481056213,0.26022401452064514,0.22667396068572998,0.21612511575222015,0.2062535136938095,0.2073858380317688,0.10763174295425415,0.15488103032112122,0.1534430831670761,0.24887482821941376,0.13405050337314606,0.40554279088974,0.005063648801296949,0.002368932357057929,0.006511653307825327,0.0,0.0018454077653586864,0.003923109732568264,0.5
11,0.23098206520080566,0.49197497963905334,0.0,0.16112670302391052,0.327740341424942,0.46206605434417725,0.3014414608478546,0.27620500326156616,0.23789046704769135,0.22290734946727753,0.20888443291187286,0.210492342710495,0.06759587675333023,0.12575498223304749,0.11920470744371414,0.37112870812416077,0.30176109075546265,0.5151786804199219,0.007126102223992348,0.006375330500304699,0.20321859419345856,0.00588328018784523,0.008802659809589386,0.005823860410600901,0.5
12,0.5062019228935242,0.24061134457588196,0.0,0.1593657284975052,0.32596245408058167,0.3136313259601593,0.33368736505508423,0.2933657467365265,0.24993614852428436,0.030188720673322678,0.011708362028002739,0.013827603310346603,0.14338408410549164,0.18518216907978058,0.0767860934138298,0.21211275458335876,0.0882846787571907,0.3737170696258545,0.005089588463306427,0.0,0.009097541682422161,0.0,0.0,0.0,0.5
13,0.16663441061973572,0.013590283691883087,0.9973376393318176,0.3286083936691284,0.6618913412094116,0.017753083258867264,0.286545991897583,0.2682800590991974,0.2323276698589325,0.2195439636707306,0.40757864713668823,0.20895256102085114,0.05838847905397415,0.11601680517196655,0.11417520046234131,0.24824775755405426,0.13485778868198395,0.4063122868537903,0.001150726806372404,0.0004710436624009162,0.00963935349136591,0.0,0.0021824438590556383,0.001029569422826171,0.5
14,0.6501131653785706,0.32150065898895264,0.9965245127677917,0.32716453075408936,0.32710450887680054,0.31381723284721375,0.3129350543022156,0.28232264518737793,0.2421848326921463,0.22550170123577118,0.20989017188549042,0.21168091893196106,0.11426996439695358,0.15793530642986298,0.15558430552482605,0.2800690531730652,0.17341962456703186,0.43194371461868286,0.003270076820626855,0.0033228627871721983,0.013126866891980171,0.005410035606473684,0.01083326619118452,0.017790736630558968,0.5
15,0.6524074077606201,0.11752637475728989,0.9973450899124146,0.32862281799316406,0.32857733964920044,0.35108885169029236,0.28627264499664307,0.2681331932544708,0.23222506046295166,0.21948185563087463,0.20755510032176971,0.20892301201820374,0.18478672206401825,0.21894124150276184,0.08965538442134857,0.29510512948036194,0.18626286089420319,0.4372671842575073,0.007137554232031107,0.003079402493312955,0.11961233615875244,0.00047169128083623946,0.005807077046483755,0.005761183798313141,0.5
