,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9281976065868862,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0542255181098064,0.10986868696826602,0.11366127025311508,0.24361117266955387,0.1287875655893992,0.40190874448521924,0.004617068487421204,0.008571740271074792,0.001967616960071149,0.002012072434607646,0.0033132530120481927,0.0018915534571922537,1.0
11,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
12,0.5970199006633554,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11313123794282028,0.1531689620158325,0.15610949370359523,0.2808166781227972,0.13025438682076834,0.40229190269983406,0.013851205462263613,0.00733792917145039,0.009838084800355746,0.0,0.006024096385542169,0.0,1.0
13,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
14,0.3261775392513084,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.07044494482386437,0.12049966974575352,0.12352694076754785,0.2550823276353169,0.13697332105194399,0.40800734606783884,0.0,0.005194994103681692,0.0048088558504138885,0.0,0.009036144578313253,0.0018915534571922537,1.0
15,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
16,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
17,0.6127204240141338,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.055787136113540636,0.10901840551278133,0.1128979893644229,0.24165799631650972,0.13082656285916036,0.4074942663896477,0.0,0.008052240860706623,0.0,0.007042253521126761,0.015060240963855422,0.0018915534571922537,1.0
18,0.6315543851461716,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.031035413216219738,0.08985503317329968,0.090040642057042,0.22218382644776066,0.10117924489299812,0.4970255692046494,0.0,0.0033767461673931,0.002520517325851142,0.002012072434607646,0.31283132530120483,0.008220691324957535,1.0
19,0.46134871162372076,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8153354525566101,0.11107761412858963,0.0,0.3314615786075592,0.6642777919769287,0.40759986639022827,0.24436034262180328,0.24545083940029144,0.21779194474220276,0.4090113937854767,0.20460368692874908,0.20559537410736084,0.08610321581363678,0.13656049966812134,0.14139415323734283,0.2694462835788727,0.16436180472373962,0.4260077476501465,0.0026768697425723076,0.007744540460407734,0.0009399926639162004,0.0024363414850085974,0.0033918393310159445,0.002477720146998763,0.5
1,0.485308974981308,0.04307447746396065,0.0,0.3304692208766937,0.6630197763442993,0.09288420528173447,0.26780298352241516,0.257726788520813,0.2271936535835266,0.21376942098140717,0.20703738927841187,0.20855218172073364,0.05053507536649704,0.1003253385424614,0.11912405490875244,0.23137399554252625,0.11317673325538635,0.39122673869132996,0.0013674385845661163,0.0008865627460181713,0.003404399147257209,0.000621540064457804,0.000282390508800745,0.0006826852331869304,0.5
2,0.759229838848114,0.23390421271324158,0.998813807964325,0.4958530068397522,0.3280541002750397,0.24116241931915283,0.29817143082618713,0.27363157272338867,0.2393757700920105,0.21993617713451385,0.2101900279521942,0.21238310635089874,0.32533153891563416,0.3069964349269867,0.2826912999153137,0.40386319160461426,0.3255282938480377,0.4957258403301239,0.00930574256926775,0.007471829187124968,0.016922125592827797,0.005974560044705868,0.005523610860109329,0.011378980241715908,0.5
3,0.22851070761680603,0.4946250319480896,0.0,0.16283759474754333,0.3284548223018646,0.4633515775203705,0.2906757593154907,0.26970475912094116,0.23636706173419952,0.21841539442539215,0.20941077172756195,0.21143671870231628,0.06731007248163223,0.12518566846847534,0.11956015229225159,0.3713308274745941,0.30132102966308594,0.515408992767334,0.0075247157365083694,0.006017589941620827,0.198682963848114,0.008200748823583126,0.008948861621320248,0.005217520985752344,0.5
4,0.22372938692569733,0.08110383152961731,0.9990912675857544,0.33017033338546753,0.32930412888526917,0.12995196878910065,0.2749219238758087,0.261454701423645,0.23004911839962006,0.21521517634391785,0.2077760398387909,0.20944984257221222,0.13940085470676422,0.18131275475025177,0.18698424100875854,0.304592490196228,0.21232269704341888,0.4587376117706299,0.007572983857244253,0.006777305621653795,0.0074904728680849075,0.0044996910728514194,0.006019878201186657,0.004338868893682957,0.5
5,0.7698788642883301,0.07983827590942383,0.9989731907844543,0.49642667174339294,0.3287838101387024,0.1855492889881134,0.284593790769577,0.26651909947395325,0.23392848670482635,0.11717944592237473,0.20877930521965027,0.21066966652870178,0.1153259128332138,0.15883022546768188,0.10733591765165329,0.27232685685157776,0.16277509927749634,0.41523486375808716,0.009864091873168945,0.006310939788818359,0.100196972489357,0.018385842442512512,0.026714831590652466,0.012067449279129505,0.5
6,0.13833925127983093,0.0670388862490654,0.9989923238754272,0.49649032950401306,0.6621924042701721,0.09294991940259933,0.2831549644470215,0.2657671272754669,0.23335185647010803,0.21688662469387054,0.2086300551891327,0.21048793196678162,0.02933354862034321,0.0929764062166214,0.09123530238866806,0.22647082805633545,0.10951493680477142,0.3871661126613617,0.00042149837827309966,0.0011852619936689734,0.005697343498468399,0.002318761544302106,0.0,0.002300519496202469,0.5
7,0.4613487124443054,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
