,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.7253575119170639,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.023979443090111716,0.09292467245679584,0.08258540198797568,0.21322175187398507,0.087657038344063,0.3739128711432318,0.021618744211689873,0.0021195575943021303,0.0005902850880213447,0.0,0.0,0.0,0.0
13,0.8085269508983632,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13174349144909467,0.1550469749696856,0.1604440280558732,0.2889611731077665,0.19150368193627018,0.44470685644008584,0.005703437543285017,0.005714493514049862,0.004328757312156528,0.006036217303822937,0.007530120481927711,0.005296349680138311,0.0
14,0.2933431114370479,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031153271178765717,0.09257223695495727,0.09278235761034775,0.225818487314996,0.10591209986952402,0.3861420041596889,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.002012072434607646,0.0012048192771084338,0.0018915534571922537,0.0
15,0.5920530684356146,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.08696987178294285,0.13468211796484517,0.1379033893116823,0.26652218169798636,0.10023498906085407,0.3863181688560635,0.004546454498790056,0.005400196370777119,0.003937201537102369,0.001006036217303823,0.013322289156626506,0.007566213828769015,1.0
16,0.5230507683589453,0.0,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03219693445236367,0.09231345564241844,0.09287511744057077,0.22507227378524325,0.104303061472543,0.3850894200988504,0.003044549279058335,0.0034183061202225536,0.0029514254401067233,0.0009054325955734407,0.0015060240963855422,0.001513242765753803,0.0
17,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
18,0.4227807593586453,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.0953998176303106,0.1167042104951842,0.09933650218581914,0.2123616030569714,0.08701706109880951,0.37348677278387565,0.005206423700227323,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
19,0.10327010900363345,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0820120835426863,0.13153730887151632,0.10211532167121411,0.2237438634579485,0.10238147604881026,0.3790733957176564,0.004733853160926564,0.0026520444899295038,0.0003935233920142298,0.00040241448692152917,0.00030120481927710846,0.0,0.0
0,0.05777972564101219,0.2092808037996292,0.9988105893135071,0.32946351170539856,0.32833993434906006,0.12878605723381042,0.2836230993270874,0.265870064496994,0.2333875596523285,0.21928682923316956,0.20876921713352203,0.21041740477085114,0.22585131227970123,0.23773275315761566,0.19309839606285095,0.3233923017978668,0.23950856924057007,0.47639375925064087,0.008994576521217823,0.0073577105067670345,0.011332501657307148,0.015620771795511246,0.006341374944895506,0.003272842150181532,0.5
1,0.2646876573562622,0.09505590796470642,0.999083399772644,0.163689985871315,0.3294945955276489,0.5363907814025879,0.26428788900375366,0.25577813386917114,0.22566716372966766,0.21482829749584198,0.206742063164711,0.20800870656967163,0.11065325886011124,0.16187581419944763,0.16530317068099976,0.29382556676864624,0.19783450663089752,0.4481709599494934,0.012144296430051327,0.005461351480334997,0.007187043782323599,0.001570771331898868,0.00650137709453702,0.0027369859162718058,0.5
2,0.8628747463226318,0.006606134120374918,0.9993383288383484,0.3311856687068939,0.33056071400642395,0.42545658349990845,0.24640251696109772,0.2464427351951599,0.21852724254131317,0.210702583193779,0.20486585795879364,0.2057812660932541,0.045228905975818634,0.10128786414861679,0.09868622571229935,0.2315257489681244,0.10705289989709854,0.38456350564956665,0.0013491058489307761,0.0016941186040639877,0.00419566361233592,0.0,0.0,0.0,0.5
3,0.4681909680366516,0.048239387571811676,0.9996150732040405,0.3320862054824829,0.33172357082366943,0.18491342663764954,0.22696973383426666,0.23629926145076752,0.21076716482639313,0.4062202572822571,0.2028280347585678,0.20336012542247772,0.09090017527341843,0.14048226177692413,0.14521780610084534,0.27264437079429626,0.16813357174396515,0.41920432448387146,0.004236242268234491,0.008373034186661243,0.0011165543692186475,0.0015668326523154974,0.003454711753875017,0.0020603504963219166,0.5
4,0.5975683927536011,0.2629104256629944,0.0,0.16336382925510406,0.6624058485031128,0.12891164422035217,0.2713797390460968,0.2594793140888214,0.22849918901920319,0.21646460890769958,0.20748502016067505,0.20889319479465485,0.05358253791928291,0.11280559748411179,0.11038419604301453,0.24382153153419495,0.1221349760890007,0.39395812153816223,0.0035385300870984793,0.0026066401042044163,0.006890393327921629,0.0,0.0008000282105058432,0.0,0.5
5,0.8271739482879639,0.006843503564596176,0.0,0.16459836065769196,0.6639973521232605,0.240290567278862,0.2446773797273636,0.24554117023944855,0.21783888339996338,0.21030458807945251,0.20468522608280182,0.20556563138961792,0.044047389179468155,0.10330479592084885,0.10292139649391174,0.2355911135673523,0.11818012595176697,0.39462223649024963,0.0005670528043992817,0.0021255642641335726,0.0046043070033192635,0.0,0.0,0.0,0.5
6,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
7,0.6074221134185791,0.2610641121864319,0.0,0.3294089436531067,0.6616008877754211,0.33247968554496765,0.2848222851753235,0.26649507880210876,0.23386362195014954,0.2195645272731781,0.20889486372470856,0.21056689321994781,0.1781703680753708,0.19538718461990356,0.1863619089126587,0.3114531338214874,0.21485599875450134,0.46059826016426086,0.008102426305413246,0.004716777708381414,0.011382135562598705,0.0014718412421643734,0.0056917802430689335,0.00304656894877553,0.5
8,0.24567484855651855,0.41558441519737244,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0253673754632473,0.08516616374254227,0.08150408416986465,0.21284614503383636,0.0902830958366394,0.37391287088394165,0.004307453520596027,0.0,0.0,0.0031951710116118193,0.0,0.0,0.5
9,0.11256064474582672,0.04715903475880623,0.9995035529136658,0.4983881115913391,0.3312554657459259,0.11076047271490097,0.23482640087604523,0.24039989709854126,0.21390409767627716,0.40803274512290955,0.20365169644355774,0.20433904230594635,0.07900778949260712,0.13053900003433228,0.1338852494955063,0.2622136175632477,0.1465386003255844,0.4035804569721222,0.002514894586056471,0.006269882433116436,0.001441830419935286,0.0006712012109346688,0.0011328556574881077,0.0,0.5
10,0.7253575325012207,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.023979442194104195,0.09292466938495636,0.0825854018330574,0.21322175860404968,0.08765704184770584,0.37391287088394165,0.021618744358420372,0.00211955769918859,0.0005902851116843522,0.0,0.0,0.0,0.5
11,0.8098139762878418,0.15943442285060883,0.0,0.3301689624786377,0.6625899076461792,0.16597874462604523,0.26833945512771606,0.2578921318054199,0.22728383541107178,0.21576166152954102,0.20716723799705505,0.20851273834705353,0.12842750549316406,0.15482546389102936,0.15754225850105286,0.2882225215435028,0.19134140014648438,0.4445638954639435,0.0012905881740152836,0.003236420452594757,0.007158034015446901,0.002358770463615656,0.004835598170757294,0.003178923623636365,0.5
12,0.2943369448184967,0.04470131918787956,0.0,0.49756065011024475,0.3301866054534912,0.5550225377082825,0.252699613571167,0.2497285008430481,0.22103965282440186,0.21215485036373138,0.20552563667297363,0.2065652459859848,0.028596973046660423,0.09240175038576126,0.0905449315905571,0.22524935007095337,0.10578703135251999,0.3860315978527069,0.002028881572186947,0.001206045737490058,0.0061170184053480625,0.0,0.0,0.00025871157413348556,0.5
13,0.5239173769950867,0.0,0.0,0.16455131769180298,0.6639388799667358,0.09213260561227798,0.24568291008472443,0.24606643617153168,0.2182387411594391,0.2105371654033661,0.20479004085063934,0.20569106936454773,0.029980938881635666,0.09216507524251938,0.09093581885099411,0.22457891702651978,0.10419395565986633,0.38498881459236145,9.468170173931867e-05,0.0017618028214201331,0.004842733033001423,0.0,0.0,9.781317930901423e-05,0.5
14,0.1137428805232048,0.1588289737701416,0.9989665150642395,0.3299673795700073,0.3289904296398163,0.27704569697380066,0.2727351486682892,0.26018622517585754,0.2290397584438324,0.21677590906620026,0.20762693881988525,0.20906174182891846,0.08988207578659058,0.1407814919948578,0.14192722737789154,0.2730729877948761,0.16982607543468475,0.429704487323761,0.0010067146504297853,0.0028172852471470833,0.006749744061380625,0.00011014445772161707,0.0031562556978315115,0.0017186359036713839,0.5
15,0.42506957054138184,0.23006927967071533,0.9982771873474121,0.32771599292755127,0.6594209671020508,0.2209997922182083,0.321331650018692,0.2855510711669922,0.2484414130449295,0.22798438370227814,0.012722775340080261,0.015115936286747456,0.08951450884342194,0.11631163954734802,0.09418544918298721,0.21104982495307922,0.08672837167978287,0.3732282221317291,0.0,0.0,0.005023154430091381,0.0,0.0,0.0,0.5
16,0.10451817512512207,0.04285237565636635,0.9990610480308533,0.4969388544559479,0.32938429713249207,0.5363726615905762,0.266145795583725,0.2567470669746399,0.22640830278396606,0.21525651216506958,0.2069360762834549,0.20824086666107178,0.07880333065986633,0.1313237100839615,0.09930692613124847,0.2230294793844223,0.10222400724887848,0.37893247604370117,0.00046264840057119727,0.0002535289095249027,0.0031319810077548027,0.0,0.0,0.0,0.5
