,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.8808960298676622,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09068328733324624,0.3739128711432318,0.0,0.0,0.0,0.003682092555331992,0.0,0.0,0.0
18,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
19,0.17060568685622854,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11850152905198777,0.1407794986050455,0.13363511198099218,0.24112588096391757,0.12770770734353218,0.40325200029507585,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
0,0.8558285236358643,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028577454388141632,0.08944714814424515,0.08455190807580948,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.014467719942331314,0.0059742433950304985,0.0,0.0015694164903834462,0.0,0.0,0.5
1,0.7064967751502991,0.40988191962242126,0.0,0.49400579929351807,0.6589993834495544,0.24134761095046997,0.3417171239852905,0.296426922082901,0.2568604648113251,0.22871778905391693,0.2145916223526001,0.21782411634922028,0.5344043970108032,0.48741012811660767,0.45363089442253113,0.5230802297592163,0.502263069152832,0.6545131802558899,0.03731049224734306,0.029496679082512856,0.024603690952062607,0.015498815104365349,0.024300334975123405,0.015438724309206009,0.5
2,0.9550552368164062,0.13982021808624268,0.9984930753707886,0.49486249685287476,0.6600977778434753,0.35237154364585876,0.32150542736053467,0.2858443558216095,0.24875172972679138,0.22462329268455505,0.012510516680777073,0.01528235524892807,0.1697789877653122,0.20486976206302643,0.21095991134643555,0.21151593327522278,0.08713330328464508,0.373452752828598,0.008218434639275074,0.007098783738911152,0.008440731093287468,0.0,0.0,0.0,0.5
3,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
4,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8543916940689087,0.009242286905646324,0.9996435642242432,0.3321312963962555,0.3317975401878357,0.3890130817890167,0.2283952236175537,0.23709045350551605,0.2113935500383377,0.20575416088104248,0.20292368531227112,0.5035706162452698,0.03076552040874958,0.09208522737026215,0.09138000011444092,0.22428865730762482,0.1042127013206482,0.3849000334739685,0.0018025353783741593,0.0015979766612872481,0.0028637133073061705,0.0011107362806797028,0.0,0.0,0.5
6,0.7709499597549438,0.33718404173851013,0.9987337589263916,0.3290140628814697,0.6611419916152954,0.2226584404706955,0.30209335684776306,0.2756803035736084,0.24096213281154633,0.22068876028060913,0.21051183342933655,0.2128421664237976,0.10377705842256546,0.14642637968063354,0.13202695548534393,0.25584927201271057,0.153494730591774,0.42476439476013184,0.021136324852705002,0.0020419147331267595,0.008037260733544827,0.009922580793499947,0.0259275920689106,0.01076484378427267,0.5
7,0.6378879547119141,0.350649356842041,1.0,0.5,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
9,0.6255744695663452,0.13732974231243134,0.9982591271400452,0.16072750091552734,0.659072995185852,0.11171167343854904,0.34039098024368286,0.29573285579681396,0.2563277781009674,0.028449248522520065,0.014455018565058708,0.017657680436968803,0.09302090853452682,0.14391860365867615,0.07549314200878143,0.21135380864143372,0.0871129184961319,0.3734222948551178,0.0,0.0,0.0029323252383619547,0.0,0.0,0.0,0.5
10,0.03137313574552536,0.04558245837688446,0.9993966817855835,0.16462472081184387,0.6640548706054688,0.05576212331652641,0.24826978147029877,0.24749696254730225,0.21936815977096558,0.40977928042411804,0.20496924221515656,0.2060697376728058,0.06223152577877045,0.11777334660291672,0.12170948088169098,0.25125792622566223,0.14011748135089874,0.4095855951309204,0.0027588598895817995,0.009089604020118713,0.0010081925429403782,0.0017909170128405094,0.002234492916613817,0.0017860826337710023,0.5
11,0.9857328534126282,0.7272727489471436,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.625396192073822,0.395958811044693,0.4275989532470703,0.5468893647193909,0.08765704184770584,0.37391287088394165,0.024668725207448006,0.029798485338687897,0.0236114040017128,0.0,0.0,0.0,0.5
12,0.7095799446105957,0.11953750997781754,0.0,0.33002084493637085,0.6624274849891663,0.3151516914367676,0.2783478796482086,0.26324573159217834,0.23143430054187775,0.21587693691253662,0.20806588232517242,0.20985321700572968,0.16728760302066803,0.2038772851228714,0.21165819466114044,0.3403454124927521,0.21984055638313293,0.4500391483306885,0.007406746502965689,0.006592918653041124,0.00852309912443161,0.003364896634593606,0.003679902059957385,0.002497296081855893,0.5
13,0.8808960318565369,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09068328887224197,0.37391287088394165,0.0,0.0,0.0,0.0036820925306528807,0.0,0.0,0.5
14,0.17205069959163666,0.3499571681022644,0.9987155795097351,0.16227732598781586,0.6610556840896606,0.1485917866230011,0.3037319481372833,0.2765371799468994,0.2416195124387741,0.22102010250091553,0.21068070828914642,0.21304628252983093,0.11349901556968689,0.14010851085186005,0.12919263541698456,0.24002419412136078,0.12730631232261658,0.402889609336853,0.0035707801580429077,0.00016764187603257596,0.00610186206176877,0.001819303259253502,0.004775974899530411,0.0019304670859128237,0.5
