,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
11,0.6272875762525417,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06649670307857404,0.11788721078107593,0.11791894646035113,0.24660103493305988,0.13266215650833707,0.40471636933369004,0.004752864619404181,0.004685884681520886,0.003541710528128068,0.002012072434607646,0.0036144578313253013,0.0028373301857883807,0.0
12,0.6583552785092837,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022986954984461357,0.0832117471928389,0.08208317376433967,0.2128461410368612,0.0942932881766271,0.3739128711432318,0.0,0.0011351062116544497,0.0,0.008074446680080482,0.0,0.002871378148017841,0.0
13,0.6001866728890963,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06339362698575159,0.12022240405374765,0.12028829755233311,0.2526308409050218,0.14132913517080117,0.4089256045476916,0.010863690558638128,0.0,0.005902850880213447,0.0030181086519114686,0.0,0.004918038988699859,1.0
14,0.26524217473915795,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24923237248078606,0.2652459161844297,0.27861607633869,0.3432118983496912,0.3064746845176771,0.4154029602275167,0.01352257882286481,0.00933020941021232,0.005029228949941857,0.004627766599597585,0.004298192771084337,0.0018915534571922537,0.0
15,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
16,0.3799126637554585,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.023399457853372288,0.0831871013535495,0.08147758458702661,0.21282110031438628,0.09206080941411489,0.3731674742716966,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0
17,0.34664488816293876,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.1,0.1,0.4,0.022309271699821973,0.08443171623766475,0.08150408739566176,0.21526257075569144,0.09477451137654641,0.37407802554608305,0.0026887634132629367,0.0,0.0037975007329373177,0.008659959758551309,0.0,0.00028373301857883806,0.0
18,0.47318243941464716,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0234568360719802,0.08412364324654711,0.08248469131516212,0.2137726477684334,0.08888076744351416,0.37472763286396454,0.0020097827533480535,0.0019221478183622262,0.0014560365504526502,0.001488933601609658,0.0022289156626506025,0.0013997495583222678,0.0
19,0.18137271242374745,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05051144152694295,0.09301339747823772,0.09688764266793173,0.22545414480298587,0.09605611955502565,0.3784116770768992,0.02593162936346921,0.030193305730597995,0.01981390278791647,0.010219315895372233,0.01230722891566265,0.0022509486140587817,0.0
0,0.5200173258781433,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024547021836042404,0.08498994261026382,0.08341626822948456,0.21465283632278442,0.0900433138012886,0.3755016624927521,0.003919076174497604,0.0037481882609426975,0.0028392712119966745,0.002903420478105545,0.004346385598182678,0.0027295115869492292,0.5
1,0.9981480836868286,0.133461594581604,0.0,0.49674588441848755,0.32939597964286804,0.4820639193058014,0.2687055170536041,0.2586779296398163,0.22716079652309418,0.21655096113681793,0.20603106915950775,0.20698677003383636,0.13054326176643372,0.17334027588367462,0.17844144999980927,0.3091649115085602,0.21667839586734772,0.46173951029777527,0.005061811301857233,0.005965726915746927,0.008688170462846756,0.004324630368500948,0.006943273823708296,0.004349113442003727,0.5
2,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
3,0.2962826192378998,0.0001881921198219061,0.9991274476051331,0.49556785821914673,0.9946348667144775,0.33412665128707886,0.2935898005962372,0.27188149094581604,0.2369970828294754,0.22254614531993866,0.20821532607078552,0.20951656997203827,0.04756589233875275,0.10265790671110153,0.09923798590898514,0.23037423193454742,0.1139766126871109,0.4109031856060028,0.0007085550460033119,0.007785031571984291,0.007372996769845486,0.004694662988185883,0.006185269448906183,0.005760616157203913,0.5
4,0.5863465070724487,0.16788733005523682,0.9990519285202026,0.9951791167259216,0.32749614119529724,0.4823445677757263,0.3018677234649658,0.2762748599052429,0.24027124047279358,0.22453993558883667,0.208942711353302,0.210358127951622,0.15627583861351013,0.19467690587043762,0.19843696057796478,0.32786232233047485,0.23946639895439148,0.4762416183948517,0.008960098028182983,0.0067071751691401005,0.010942911729216576,0.004645975306630135,0.007162041496485472,0.004496193490922451,0.5
5,0.7674987316131592,0.24655114114284515,0.999099612236023,0.16209831833839417,0.6611435413360596,0.16748479008674622,0.2964293360710144,0.2733883857727051,0.23811976611614227,0.22322946786880493,0.2084641307592392,0.20980578660964966,0.15336188673973083,0.19329775869846344,0.19530755281448364,0.3259698450565338,0.24071720242500305,0.47755908966064453,0.009305678308010101,0.005819790530949831,0.010027021169662476,0.005092009902000427,0.0066590080969035625,0.006441622972488403,0.5
6,0.3023066818714142,0.03799526020884514,0.0,0.4951690435409546,0.6608175039291382,0.2786426544189453,0.30202600359916687,0.2763589918613434,0.2403327375650406,0.22457806766033173,0.008956331759691238,0.010374466888606548,0.09204121679067612,0.14261583983898163,0.08616291731595993,0.21134106814861298,0.08607135713100433,0.3728811740875244,0.0025100454222410917,0.0,0.0026752010453492403,0.0,0.0,0.0,0.5
7,0.6289445757865906,0.01591532677412033,0.9993129372596741,0.3298480808734894,0.6624496579170227,0.07469810545444489,0.27355268597602844,0.26124945282936096,0.22907648980617523,0.21771876513957977,0.2064567506313324,0.20747897028923035,0.06320438534021378,0.11769846826791763,0.11459057778120041,0.2455161064863205,0.1315193474292755,0.403971791267395,0.002321481704711914,0.0016179310623556376,0.0054703084751963615,0.000578224309720099,0.0013739399146288633,0.0014182748273015022,0.5
8,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
9,0.26739680767059326,0.16873317956924438,0.0,0.1621352583169937,0.6611836552619934,0.14896053075790405,0.2956799864768982,0.27299073338508606,0.23782360553741455,0.22304925322532654,0.20839934051036835,0.20972943305969238,0.2449493408203125,0.26500269770622253,0.2742859423160553,0.3417995870113373,0.30498865246772766,0.41443583369255066,0.01035971287637949,0.005339272320270538,0.007538010366261005,0.002762563992291689,0.0013836327707394958,4.558920409181155e-05,0.5
10,0.6515883803367615,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21409817039966583,0.08912882208824158,0.37434226274490356,0.0,0.0,0.001967616844922304,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
11,0.37991267442703247,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.023399457335472107,0.08318710327148438,0.0814775824546814,0.2128210961818695,0.09206081181764603,0.373167484998703,0.0,0.0,0.0,0.005633802618831396,0.0,0.0,0.5
12,0.34998032450675964,0.3044140934944153,0.0,0.15964893996715546,0.32484349608421326,0.593849778175354,0.4481571912765503,0.0786137506365776,0.05856953561306,0.13569104671478271,0.11300639808177948,0.4150651693344116,0.015677589923143387,0.08405188471078873,0.07479925453662872,0.2130764126777649,0.09247193485498428,0.3725775182247162,0.0,0.0,0.007682318799197674,0.005771722178906202,0.0,0.0,0.5
13,0.47318243980407715,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023456836119294167,0.0841236412525177,0.08248469233512878,0.21377265453338623,0.08888076990842819,0.37472763657569885,0.0020097827073186636,0.0019221478141844273,0.001456036581657827,0.0014889335725456476,0.0022289156913757324,0.0013997495407238603,0.5
14,0.1813727170228958,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0505114421248436,0.09301339834928513,0.09688764065504074,0.2254541516304016,0.09605611860752106,0.3784116804599762,0.02593163028359413,0.030193306505680084,0.0198139026761055,0.010219315998256207,0.012307228520512581,0.0022509486880153418,0.5
