,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
11,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
12,0.6766892229740992,0.15584415584415584,1.0,0.5,0.3333333333333333,0.7037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08611502706113154,0.08332350520846447,0.21333443512512223,0.09219806551581008,0.374342272590645,0.006398713739037857,0.0035663634521774816,0.0007673706144277481,0.005525150905432596,0.0,0.002969738927791838,0.0
13,0.1583386112870429,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0767658534467251,0.11546206019499788,0.11474921054758778,0.23925158288666945,0.12362309805212093,0.3985605142247487,0.003913644523749386,0.0038962455777612694,0.0014875184218137887,0.002012072434607646,0.0030120481927710845,0.0015680978160123784,0.0
14,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
15,0.4942831427714257,0.18181818181818182,1.0,0.8333333333333334,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08388695560476643,0.12934999063458108,0.12939863802066423,0.2548732376026513,0.1413142519790511,0.4097976197947461,0.0043672036045725275,0.0039222205482796774,0.0023021118432832444,0.0023802816901408452,0.003433734939759036,0.0021582624946563616,0.0
16,0.0927697589919664,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.4444444444444444,0.4,0.1,0.2,0.2,0.0254138985553095,0.08482728195825981,0.08150408739566176,0.21338451657007207,0.08836812417212246,0.373307304999444,0.0,0.0,0.000846075292830594,0.0,0.0016566265060240963,0.0024665857081786987,0.0
17,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
18,0.006333544451481716,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11520150610070032,0.15979499590879068,0.16379795848865084,0.2953240206886449,0.1875182939231928,0.4216182709214845,0.02721354484938851,0.015665504719652144,0.019788323767435546,0.010116700201207243,0.015240963855421686,0.007988030249722887,0.0
19,0.13023767458915297,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04172016797861188,0.09926481461399686,0.09796365669851863,0.22048982157233202,0.09606273430691456,0.3739128711432318,0.002732218175497489,0.0,0.0,0.0,0.0,0.0,1.0
0,0.03343444690108299,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.011619257740676403,0.15249808132648468,0.9997766017913818,0.331760048866272,0.6651070713996887,0.351826936006546,0.23197437822818756,0.23921889066696167,0.4120437204837799,0.20674952864646912,0.20299512147903442,0.20372869074344635,0.03562522679567337,0.09837154299020767,0.09588077664375305,0.2248193472623825,0.10419449955224991,0.3877316415309906,0.006912705954164267,0.0,0.002402118407189846,0.0,0.006989635061472654,0.0,0.5
2,0.40578538179397583,0.4944511651992798,0.999214768409729,0.1610073447227478,0.6610609889030457,0.2035963088274002,0.315040647983551,0.2833715081214905,0.24333623051643372,0.2242833375930786,0.110779769718647,0.11341529339551926,0.07175601273775101,0.12456988543272018,0.10582026839256287,0.23440247774124146,0.11092337965965271,0.37414103746414185,0.02847081981599331,0.019905991852283478,0.0052799382247030735,0.025739073753356934,0.0,0.03114430606365204,0.5
3,0.5281842947006226,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025685282424092293,0.08527830243110657,0.09125711768865585,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.015221333131194115,0.0,0.0,0.0,0.0,0.5
4,0.9564913511276245,0.27639487385749817,0.9993947148323059,0.3289514482021332,0.6623287200927734,0.31473055481910706,0.28904032707214355,0.2695525288581848,0.23354163765907288,0.21879467368125916,0.20834314823150635,0.21038347482681274,0.13512934744358063,0.17730017006397247,0.18219813704490662,0.31252408027648926,0.22342367470264435,0.4555671811103821,0.004708525259047747,0.0060484446585178375,0.009852450340986252,0.004057359881699085,0.005853515584021807,0.002777219982817769,0.5
5,0.22196395695209503,0.4410828649997711,0.0,0.16033771634101868,0.3270648121833801,0.4813605546951294,0.3286406993865967,0.17949043214321136,0.2484591156244278,0.2271546721458435,0.21205423772335052,0.11500135809183121,0.032094426453113556,0.09303028881549835,0.08883900940418243,0.22946873307228088,0.122012659907341,0.3837582767009735,0.018214337527751923,0.008591474033892155,0.022430941462516785,0.015808455646038055,0.02394423820078373,0.009054877795279026,0.5
6,0.6766892075538635,0.15584415197372437,1.0,0.5,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.0861150249838829,0.08332350850105286,0.21333444118499756,0.09219806641340256,0.37434226274490356,0.006398713681846857,0.003566363360732794,0.0007673706277273595,0.005525150801986456,0.0,0.0029697390273213387,0.5
7,0.15951411426067352,0.045232683420181274,0.9995704293251038,0.33017802238464355,0.3302040994167328,0.4443776309490204,0.26416197419166565,0.25632795691490173,0.22417046129703522,0.2135435938835144,0.2060125321149826,0.20748268067836761,0.07374062389135361,0.11523526161909103,0.11199887841939926,0.23859284818172455,0.12307032942771912,0.3982675075531006,0.0014353429432958364,0.0017036127392202616,0.004333562217652798,0.0,0.0007186860893853009,0.0,0.5
8,0.6159893870353699,0.018329301849007607,0.999503493309021,0.49640586972236633,0.6631080508232117,0.03696858137845993,0.2730407118797302,0.2610473930835724,0.22751466929912567,0.2154180109500885,0.20684462785720825,0.2085174173116684,0.07030627131462097,0.12322276830673218,0.12106696516275406,0.2521131634712219,0.13819630444049835,0.4065499007701874,0.0013178056105971336,0.0014963115099817514,0.0066930572502315044,0.0,0.0006302370456978679,0.0,0.5
9,0.49585843086242676,0.17282167077064514,0.999413251876831,0.8291049003601074,0.32914450764656067,0.2591799199581146,0.2859482169151306,0.2679077088832855,0.23237651586532593,0.21814124286174774,0.20805439352989197,0.21002255380153656,0.07983431220054626,0.12904638051986694,0.12571477890014648,0.253990113735199,0.14057384431362152,0.40940651297569275,0.0010474075097590685,0.0009851232171058655,0.006114507559686899,0.0,0.0003616903559304774,0.0,0.5
10,0.0933011919260025,0.34761252999305725,0.999799907207489,0.16523922979831696,0.33191877603530884,0.48146122694015503,0.12901096045970917,0.4598666727542877,0.4109284281730652,0.10612413287162781,0.20271891355514526,0.20338335633277893,0.024046095088124275,0.08472459763288498,0.0802605003118515,0.21308667957782745,0.08811820298433304,0.3731733560562134,0.0,0.0,0.0021329056471586227,0.0,0.0006196983158588409,0.0015225510578602552,0.5
11,0.8136017918586731,0.48299258947372437,0.0,0.16172584891319275,0.3284410536289215,0.3702751696109772,0.3004509508609772,0.27561599016189575,0.23784014582633972,0.2212025672197342,0.20941221714019775,0.21171435713768005,0.40602564811706543,0.3895566761493683,0.3479669988155365,0.4645063281059265,0.41646134853363037,0.5903905034065247,0.021937645971775055,0.017347317188978195,0.019212810322642326,0.011723152361810207,0.01899988017976284,0.010161339305341244,0.5
12,0.008058678358793259,0.37974870204925537,0.0,0.16203196346759796,0.6620749831199646,0.20361626148223877,0.2942109704017639,0.27230003476142883,0.23548898100852966,0.21988610923290253,0.208827942609787,0.21098646521568298,0.11076001822948456,0.15946300327777863,0.15976007282733917,0.2943568527698517,0.1867058277130127,0.42118772864341736,0.023574739694595337,0.01244610920548439,0.02396710030734539,0.006958472076803446,0.011873572133481503,0.004922409541904926,0.5
