,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.6055143475532532,0.3306165635585785,0.0,0.33072519302368164,0.33055222034454346,0.35222887992858887,0.2539336383342743,0.2511729598045349,0.2212550938129425,0.21126456558704376,0.20479731261730194,0.20550020039081573,0.0863242894411087,0.1383059024810791,0.14104707539081573,0.27333542704582214,0.1695982962846756,0.4293513596057892,0.006091028917580843,0.005906449165195227,0.009854675270617008,0.003126882016658783,0.004482266493141651,0.002032828750088811,0.5
2,0.5492439270019531,0.04630627483129501,0.9990261793136597,0.3312414884567261,0.331106036901474,0.5929015278816223,0.24318477511405945,0.24540424346923828,0.21701954305171967,0.20902052521705627,0.2038404643535614,0.20440474152565002,0.07804591953754425,0.1288151741027832,0.12595073878765106,0.252377986907959,0.13556943833827972,0.40605199337005615,0.002639324637129903,0.00351941236294806,0.005950678139925003,0.0012956273276358843,0.004810635931789875,0.002394875744357705,0.5
3,0.6568357348442078,0.13128669559955597,0.99735027551651,0.3269624412059784,0.3275013566017151,0.2271861732006073,0.2953207492828369,0.21708321571350098,0.17705219984054565,0.24213357269763947,0.2199258655309677,0.021365094929933548,0.08173026144504547,0.08571112900972366,0.09337180852890015,0.2322496473789215,0.08991678059101105,0.3770713806152344,0.0,0.027100054547190666,0.016346776857972145,0.0,0.0,0.0,0.5
4,0.7757596373558044,0.1355818510055542,0.9987466335296631,0.3306386172771454,0.33046165108680725,0.37075990438461304,0.25568732619285583,0.2521141469478607,0.2219468653202057,0.2116314023733139,0.20495326817035675,0.20567958056926727,0.20339149236679077,0.22703123092651367,0.22320236265659332,0.3283626437187195,0.2356760948896408,0.47182202339172363,0.009212197735905647,0.007442586123943329,0.010119680315256119,0.005512199364602566,0.008046599105000496,0.0041190506890416145,0.5
5,0.7256720066070557,0.17308440804481506,0.998496413230896,0.3300999104976654,0.6632184982299805,0.11157816648483276,0.26685643196105957,0.258108913898468,0.2263486385345459,0.2139643430709839,0.20594650506973267,0.2068183422088623,0.11088401079177856,0.15750081837177277,0.1610042154788971,0.2846072018146515,0.1721310019493103,0.4311104714870453,0.005476995836943388,0.005158280488103628,0.00858286488801241,0.002911893418058753,0.0041128117591142654,0.0016134618781507015,0.5
6,0.5406813025474548,0.16178901493549347,0.9987888932228088,0.16405893862247467,0.6638883352279663,0.20408053696155548,0.253898948431015,0.25115489959716797,0.22124232351779938,0.21125847101211548,0.20479491353034973,0.40549787878990173,0.1715087890625,0.20590591430664062,0.21419228613376617,0.344562292098999,0.2896489202976227,0.5016253590583801,0.007520926184952259,0.008266293443739414,0.014444706961512566,0.03934485837817192,0.0,0.015293722040951252,0.5
7,0.01724841445684433,0.262615442276001,0.0,0.16292214393615723,0.6626704931259155,0.3153553307056427,0.2773914635181427,0.2637644410133362,0.23050032556056976,0.21616408228874207,0.2068835347890854,0.20789311826229095,0.34936994314193726,0.3434532880783081,0.36014318466186523,0.4857948422431946,0.3649967610836029,0.5554887056350708,0.02110455371439457,0.016431983560323715,0.02306569553911686,0.01225174032151699,0.015859853476285934,0.010746355168521404,0.5
8,0.029150988906621933,0.42020153999328613,0.0,0.158191978931427,0.6591289043426514,0.13715533912181854,0.3743358552455902,0.26012662053108215,0.20823419094085693,0.15938353538513184,0.1283794641494751,0.13023032248020172,0.04694126546382904,0.15230326354503632,0.0779419094324112,0.2176702320575714,0.09587730467319489,0.4346441924571991,0.1335473507642746,0.0,0.023771513253450394,0.0,0.15055380761623383,0.0,0.5
9,0.533322811126709,0.22079946100711823,0.9940487146377563,0.31831198930740356,0.3204937279224396,0.4044453203678131,0.5211988687515259,0.28350186347961426,0.20565590262413025,0.1132880225777626,0.05480951815843582,0.05793872848153114,0.011015620082616806,0.09173289686441422,0.06593061238527298,0.21953019499778748,0.09594050794839859,0.3855327367782593,0.0,0.0,0.03976702690124512,0.0,0.0,0.0,0.5
10,0.42622607946395874,0.09508904814720154,0.9969901442527771,0.15892702341079712,0.660226583480835,0.11986012756824493,0.38009539246559143,0.26358938217163086,0.1105291023850441,0.06102626770734787,0.029730765148997307,0.03129280358552933,0.019671836867928505,0.08772826939821243,0.07302573323249817,0.21649721264839172,0.09198629856109619,0.380362331867218,0.0,0.0,0.021009216085076332,0.0,0.0,0.0022467831149697304,0.5
11,0.761818528175354,0.252108097076416,0.9986865520477295,0.16384024918079376,0.6636549830436707,0.22263038158416748,0.25841543078422546,0.25357863306999207,0.2230217009782791,0.2122010588645935,0.40519535541534424,0.10595770180225372,0.04286321625113487,0.08484713733196259,0.0843808576464653,0.21468208730220795,0.08979739248752594,0.37387382984161377,0.0005860537057742476,0.007888375781476498,0.007433856837451458,0.0,0.0,0.018614403903484344,0.5
12,0.7015855312347412,0.1658088117837906,0.0,0.15880708396434784,0.32596880197525024,0.357261598110199,0.329715371131897,0.2356097400188446,0.19061154127120972,0.14939337968826294,0.023130659013986588,0.024955224245786667,0.01686606928706169,0.08713836967945099,0.07497929781675339,0.2142595797777176,0.09002850204706192,0.3771231174468994,0.0,0.0,0.01680894009768963,0.0,0.0,0.0,0.5
13,0.3503437936306,0.1486903727054596,0.9973668456077576,0.15969763696193695,0.6611056327819824,0.3051694333553314,0.3678756058216095,0.25709643959999084,0.10571767389774323,0.05855216458439827,0.02879316546022892,0.030131056904792786,0.02014116384088993,0.08782083541154861,0.07365284115076065,0.21679146587848663,0.09213617444038391,0.38067734241485596,0.0,0.0,0.02021360769867897,0.0,0.0,0.0,0.5
14,0.9118272662162781,0.070657879114151,0.0,0.4973113536834717,0.9971334338188171,0.4818669259548187,0.25560107827186584,0.25206881761550903,0.22191260755062103,0.21161341667175293,0.20494584739208221,0.20567163825035095,0.12555719912052155,0.16250918805599213,0.15766219794750214,0.2714298963546753,0.16394145786762238,0.42313268780708313,0.004063496831804514,0.0031600617803633213,0.007390589453279972,0.002495507476851344,0.00333217135630548,0.0019786825869232416,0.5
15,0.24141430854797363,0.23826166987419128,0.9985441565513611,0.33018842339515686,0.3299832046031952,0.22267603874206543,0.26499608159065247,0.25711140036582947,0.22561420500278473,0.21357622742652893,0.20578140020370483,0.20662818849086761,0.056694623082876205,0.11532925814390182,0.11449982225894928,0.24388106167316437,0.12420735508203506,0.38872215151786804,0.008267249912023544,0.002634060801938176,0.005679767113178968,0.004954933188855648,0.01019013300538063,0.0,0.5
16,0.11471348255872726,0.04363593831658363,0.0,0.4969217777252197,0.6633880138397217,0.018963441252708435,0.26362353563308716,0.2563738524913788,0.22507481276988983,0.21328838169574738,0.10565906018018723,0.10648906975984573,0.03024582751095295,0.08958378434181213,0.08189564943313599,0.21478664875030518,0.08988841623067856,0.37475261092185974,0.00032641703728586435,9.068461804417893e-05,0.0044828359968960285,0.001712137833237648,0.0014341918285936117,0.0,0.5
