,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
14,0.9045968198939964,0.6233766233766234,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1096079051677615,0.15356083086053413,0.15517791998006988,0.2817582092878544,0.17354628424581078,0.440641856071241,0.021727381117276255,0.0,0.009838084800355746,0.006036217303822937,0.030120481927710843,0.005674660371576761,0.0
15,0.7181906063535451,0.07792207792207792,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.04528537134562778,0.0933621361041829,0.07805739713266113,0.3002670593051951,0.1380052223466163,0.4064868245322552,0.002715922639659532,0.001805260451029388,0.14524948399245222,0.002096579476861167,0.003174698795180723,0.0019369507401648678,0.0
16,0.027767592253075103,0.2857142857142857,1.0,0.5,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02316219116561525,0.0832117471928389,0.09874813983411893,0.23070643634210133,0.11024476235676996,0.3739128711432318,0.0,0.03380122913560493,0.0024634564340090784,0.007362173038229376,0.0,0.0,0.0
17,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
18,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
19,0.3438114603820127,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.056922294384378236,0.10992044323077378,0.11197569162391985,0.24328313920513234,0.12698339201169487,0.4018602991937162,0.0,0.004376782532351826,0.003935233920142298,0.0,0.006024096385542169,0.0018915534571922537,1.0
0,0.05810193717479706,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03246056288480759,0.08504170179367065,0.11537202447652817,0.21465283632278442,0.09043027460575104,0.37554240226745605,0.004068451933562756,0.0664231926202774,0.0028392712119966745,0.0005171025986783206,0.0,0.00010971009760396555,0.5
1,0.16587220132350922,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
3,0.24474148452281952,0.012987012974917889,1.0,0.1666666716337204,1.0,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02801607921719551,0.083211749792099,0.08222363889217377,0.21382272243499756,0.09179125726222992,0.37391287088394165,0.0,0.0014104408910498023,0.001534741255454719,0.005030181258916855,0.0,0.0,0.5
4,0.2516860365867615,0.3102831542491913,0.9983205795288086,0.16336481273174286,0.32810086011886597,0.5186862349510193,0.4250622093677521,0.06768552958965302,0.05028517544269562,0.13110817968845367,0.21262520551681519,0.2159864753484726,0.016186008229851723,0.08351562917232513,0.07766538858413696,0.21391431987285614,0.09069507569074631,0.3747677505016327,0.0,0.0,0.0075058466754853725,0.0,0.0,0.0,0.5
5,0.7063235640525818,0.5194805264472961,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774800300598,0.08473609387874603,0.09728915989398956,0.219008669257164,0.08892375975847244,0.3746175169944763,0.0033595962449908257,0.03094138577580452,0.009684611111879349,0.0015412474749609828,0.0019277108367532492,0.011672776192426682,0.5
6,0.1511716991662979,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.1736837476491928,0.2374056726694107,0.0,0.16452240943908691,0.32993626594543457,0.4075164496898651,0.28123387694358826,0.26618796586990356,0.13266286253929138,0.2202061414718628,0.208200603723526,0.21038489043712616,0.3319331109523773,0.0780382975935936,0.3318869173526764,0.33363720774650574,0.2539452910423279,0.4872852861881256,0.0,0.5163156986236572,0.023043574765324593,0.00901278480887413,0.010294889099895954,0.006327138282358646,0.5
8,0.3304770886898041,0.6275931000709534,0.0,0.3313203752040863,0.6634768843650818,0.11121585220098495,0.27624472975730896,0.2634859085083008,0.2306571900844574,0.21896551549434662,0.20769695937633514,0.20974700152873993,0.22253166139125824,0.2399657815694809,0.24131838977336884,0.34849631786346436,0.2436106950044632,0.4650353491306305,0.014673732221126556,0.0284538846462965,0.020101692527532578,0.006169743835926056,0.010622524656355381,0.0038799364119768143,0.5
9,0.9046455025672913,0.6231701970100403,0.0,0.4999522566795349,0.3332575261592865,0.4444444477558136,0.20176908373832703,0.2231789380311966,0.40071120858192444,0.20043997466564178,0.20017920434474945,0.20022588968276978,0.10952155292034149,0.1535637080669403,0.15512290596961975,0.28175821900367737,0.17356181144714355,0.4406546652317047,0.021648019552230835,0.0,0.009911442175507545,0.006013408303260803,0.03008238971233368,0.005647697951644659,0.5
10,0.7194210290908813,0.0730268731713295,0.999424934387207,0.49887615442276,0.6648856997489929,0.037095822393894196,0.24253851175308228,0.24524518847465515,0.21710430085659027,0.11058171093463898,0.2042945921421051,0.2054385393857956,0.043202705681324005,0.09346601366996765,0.07675212621688843,0.30012449622154236,0.13837555050849915,0.40677937865257263,0.0008080102852545679,0.00013767415657639503,0.1470118910074234,0.0015480238944292068,0.002256582258269191,0.0012881242437288165,0.5
11,0.027767593041062355,0.2857142984867096,1.0,0.5,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02316219173371792,0.083211749792099,0.09874814003705978,0.23070643842220306,0.1102447658777237,0.37391287088394165,0.0,0.03380122780799866,0.0024634564761072397,0.007362172938883305,0.0,0.0,0.5
12,0.7635327577590942,0.2036551535129547,0.999516487121582,0.165717214345932,0.6651591062545776,0.11116047948598862,0.23594802618026733,0.2416776418685913,0.21445444226264954,0.20894181728363037,0.20362918078899384,0.2045954316854477,0.03698114678263664,0.09982463717460632,0.10132189840078354,0.21880370378494263,0.09739043563604355,0.4268210232257843,0.006535464897751808,0.00638327794149518,0.0037646666169166565,0.0015485088806599379,0.14016667008399963,0.0027808400336652994,0.5
13,0.4231656789779663,0.3443390429019928,0.9992622137069702,0.16521909832954407,0.33103707432746887,0.351925790309906,0.2548407018184662,0.25190332531929016,0.22205108404159546,0.2136421799659729,0.2055359184741974,0.2070102095603943,0.34934401512145996,0.33902090787887573,0.3605536222457886,0.4751586318016052,0.4428805708885193,0.609382688999176,0.017358452081680298,0.017549632117152214,0.016865134239196777,0.01538937073200941,0.021825479343533516,0.012994561344385147,0.5
