,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
11,0.4163138771292376,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02660798580742009,0.09143729605567988,0.07739880233807778,0.2270905560167222,0.087657038344063,0.3739128711432318,0.018128783619727376,5.1949941036816925e-05,0.09838084800355745,0.0,0.0,0.0,0.0
12,0.12360412013733792,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07287654068270775,0.13130687027416033,0.1320939736588585,0.2815416070384463,0.19725686239166276,0.4599792345864148,0.05436733940070451,0.01565771222849662,0.04924945251058086,0.040287726358148895,0.060240963855421686,0.01891553457192254,0.0
13,0.1596719890663022,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.1,0.1,0.1,0.12076099025500742,0.1654561451935684,0.08248999187688916,0.22000027544794723,0.08899487191359812,0.37646175409390237,0.011759945029725773,7.792491155522538e-06,0.01133740892392996,0.001635814889336016,0.0069819277108433735,0.003056750386822682,1.0
14,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
15,0.8625620854028467,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593055064481,0.0946511134990191,0.09190113922322918,0.26060005083266663,0.10330258024934308,0.4113236464770914,0.025211909863959436,0.02037996186874328,0.07519838497999917,0.02012072434607646,0.1023433734939759,0.0,0.0
16,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
17,0.8099269975665856,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.054566685896123714,0.11221250628468901,0.11181667477210898,0.24308907360595167,0.12691393711686116,0.39827204453443527,0.009234136974842409,0.0,0.003935233920142298,0.0030181086519114686,0.002710843373493976,0.0019634324885655593,1.0
18,0.8822294076469216,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384607750091495,0.08819636818912231,0.08687885698686919,0.2952614188824576,0.18820622811964102,0.4362069098400094,0.016390593130345275,0.010535448042266473,0.1295183863966834,0.002857142857142857,0.0034096385542168673,0.00945776728596127,0.0
19,0.24774159138637955,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0682382095514574,0.08825921507931031,0.08423122640421819,0.21352224054368416,0.10924758850951449,0.3757736107486889,0.011124419132045442,0.005361233914999507,0.0010625131584384205,0.026269617706237425,0.0050903614457831325,0.03208831284780939,0.0
0,0.29478102922439575,0.21078519523143768,0.9987618923187256,0.16446122527122498,0.3309902548789978,0.3329166769981384,0.27186816930770874,0.26070520281791687,0.2274405062198639,0.21685931086540222,0.2063656747341156,0.2081872671842575,0.2948441803455353,0.24857597053050995,0.24871931970119476,0.37514713406562805,0.2997637391090393,0.49105364084243774,0.013154985383152962,0.013429932296276093,0.012521225027740002,0.00809675082564354,0.008993280120193958,0.00428867619484663,0.5
1,0.4686848223209381,0.5154430866241455,0.9978918433189392,0.32957708835601807,0.3293415307998657,0.5363293290138245,0.3224252164363861,0.2877766788005829,0.24674458801746368,0.2287188470363617,0.21084430813789368,0.21394674479961395,0.6458945870399475,0.5917197465896606,0.6214287281036377,0.5599510073661804,0.4991442561149597,0.6583625078201294,0.0371796190738678,0.035291194915771484,0.36421388387680054,0.19584721326828003,0.03343963995575905,0.06190991401672363,0.5
2,0.11017414927482605,0.04477479308843613,0.9991137981414795,0.3317493200302124,0.33165132999420166,0.0922941341996193,0.251583993434906,0.24984341859817505,0.21969610452651978,0.21210123598575592,0.20456905663013458,0.20587661862373352,0.08866888284683228,0.13818706572055817,0.13353492319583893,0.2492116540670395,0.13526850938796997,0.40401169657707214,0.0031300196424126625,0.0039183092303574085,0.003873789217323065,0.0010036551393568516,0.002573051257058978,0.0,0.5
3,0.5106837153434753,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37427622079849243,0.0,0.0,0.0,0.0,0.000993975903838873,0.002440104028210044,0.5
4,0.9300525784492493,0.199143648147583,0.9989311099052429,0.16475838422775269,0.6646380424499512,0.09223265945911407,0.2621946930885315,0.25552478432655334,0.22374726831912994,0.21458974480628967,0.2055094987154007,0.20708492398262024,0.28696534037590027,0.28647473454475403,0.30363813042640686,0.4034252464771271,0.27691420912742615,0.490327388048172,0.01853949949145317,0.021512508392333984,0.0137341832742095,0.005351282190531492,0.007637868169695139,0.004060542676597834,0.5
5,0.10812288522720337,0.00716755585744977,0.9992762804031372,0.16538316011428833,0.6653018593788147,0.31457069516181946,0.1418484002351761,0.2446308583021164,0.2159782201051712,0.5098195672035217,0.40370598435401917,0.4047686755657196,0.025837061926722527,0.08881167322397232,0.08748970180749893,0.21939854323863983,0.0956440344452858,0.38040784001350403,0.0012254351750016212,0.003160845721140504,0.0015623854706063867,0.0,0.0010578020010143518,0.0,0.5
6,0.05933569371700287,0.04255592077970505,0.9988381266593933,0.49792659282684326,0.3311313986778259,0.5551645755767822,0.2675422132015228,0.2583884596824646,0.22578927874565125,0.21584396064281464,0.20598264038562775,0.10769487917423248,0.05089472606778145,0.1101749837398529,0.10630656778812408,0.226392924785614,0.08544257283210754,0.41579335927963257,0.0022414494305849075,0.003169683739542961,0.004489232320338488,0.0,0.11582188308238983,0.0004681608115788549,0.5
7,0.4613487124443054,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.2999926209449768,0.23601461946964264,0.0,0.33096498250961304,0.3308178782463074,0.4625157117843628,0.37722334265708923,0.15246030688285828,0.12948481738567352,0.11811484396457672,0.10684001445770264,0.10879677534103394,0.018726371228694916,0.08412286639213562,0.07990182936191559,0.21390563249588013,0.08859501779079437,0.37523961067199707,0.0,0.0010118199279531837,0.0054959822446107864,0.00012944600894115865,2.3469485313398764e-05,0.0,0.5
9,0.6056226491928101,0.36804887652397156,0.0,0.16477437317371368,0.33132246136665344,0.3144626319408417,0.2616603672504425,0.25523820519447327,0.22354383766651154,0.21446451544761658,0.20546108484268188,0.2070242017507553,0.19593533873558044,0.21105708181858063,0.19922684133052826,0.3111295700073242,0.18232357501983643,0.4129917025566101,0.009091069921851158,0.006722807884216309,0.011166096664965153,0.006764300167560577,0.0046507674269378185,0.04541168361902237,0.5
10,0.41631388664245605,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02660798653960228,0.09143729507923126,0.07739879935979843,0.22709055244922638,0.08765704184770584,0.37391287088394165,0.018128784373402596,5.194994082557969e-05,0.09838084876537323,0.0,0.0,0.0,0.5
11,0.1270863562822342,0.3643651008605957,0.998485267162323,0.16396068036556244,0.6637910008430481,0.1846751719713211,0.2881668508052826,0.2694329023361206,0.23366305232048035,0.22068235278129578,0.20780976116657257,0.2100442349910736,0.06878583133220673,0.13127976655960083,0.12832507491111755,0.2808535397052765,0.19622565805912018,0.45997923612594604,0.04984823986887932,0.013013985939323902,0.05254089832305908,0.03787609189748764,0.05612391233444214,0.015823058784008026,0.5
12,0.8625620603561401,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593173027039,0.09465111047029495,0.09190113842487335,0.2606000602245331,0.10330258309841156,0.4113236367702484,0.025211909785866737,0.020379962399601936,0.07519838213920593,0.02012072503566742,0.1023433730006218,0.0,0.5
13,0.1526779979467392,0.06980130076408386,0.9989950656890869,0.16487398743629456,0.6647628545761108,0.07373581826686859,0.25839778780937195,0.25349220633506775,0.22229771316051483,0.21369916200637817,0.20517323911190033,0.2066522091627121,0.12635232508182526,0.16209104657173157,0.16061043739318848,0.24924395978450775,0.13053318858146667,0.4035816192626953,0.005732957739382982,0.002558119362220168,0.006115471478551626,0.0006301679532043636,0.0008873953483998775,3.2286447094520554e-05,0.5
14,0.8822293877601624,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023846076801419258,0.08819636702537537,0.08687885850667953,0.295261412858963,0.18820622563362122,0.4362069070339203,0.016390593722462654,0.010535447858273983,0.12951838970184326,0.0028571428265422583,0.003409638535231352,0.009457767009735107,0.5
15,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
