,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
18,0.5400846694889829,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09565259194471841,0.1206093437305914,0.11389847039039962,0.2448168834567215,0.1308331776110493,0.4032982435278742,0.010863690558638128,0.0046754946933135234,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
19,0.2553751791726391,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09737548926562083,0.14467847038063034,0.14405866661719477,0.23687146221542785,0.11909033932023502,0.395588836002779,0.00620859915426169,0.0033819411614967815,0.001334044298928239,0.0013983903420523138,0.0030120481927710845,0.0012994972250910783,0.0
0,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
1,0.024916907772421837,0.22544561326503754,0.9978874325752258,0.16413971781730652,0.6635696887969971,0.12963686883449554,0.27268654108047485,0.2613982856273651,0.2272280901670456,0.21854698657989502,0.20720358192920685,0.2092861831188202,0.09251751750707626,0.1441812962293625,0.1443386673927307,0.27574118971824646,0.1602575033903122,0.41203808784484863,0.0045895022340118885,0.00215801945887506,0.011399123817682266,0.00232715648598969,0.0040393550880253315,0.004159276373684406,0.5
2,0.6171348094940186,0.008545792661607265,0.9988719820976257,0.16531798243522644,0.6650134921073914,0.037040334194898605,0.23879656195640564,0.243132546544075,0.21453320980072021,0.2098981887102127,0.2038453221321106,0.20495668053627014,0.04541614279150963,0.10854370146989822,0.105877585709095,0.23795975744724274,0.1207335814833641,0.396149218082428,0.012405267916619778,0.0035740553867071867,0.005885065533220768,0.0011063270503655076,0.0007478961488232017,0.0020923407282680273,0.5
3,0.32684940099716187,0.06041519343852997,0.0,0.3319602608680725,0.6649852991104126,0.5185185074806213,0.23948128521442413,0.24350109696388245,0.21478933095932007,0.210074782371521,0.20391277968883514,0.2050454020500183,0.14717012643814087,0.14785437285900116,0.12705671787261963,0.2428199052810669,0.12103801220655441,0.3918105661869049,0.10393597185611725,0.0025298120453953743,0.004285941366106272,0.00039819240919314325,0.0019340288126841187,0.00966213084757328,0.5
4,0.6292105317115784,0.051722001284360886,0.9966468214988708,0.3293205797672272,0.6617510318756104,0.03704995661973953,0.2154218554496765,0.28443196415901184,0.2432369887828827,0.22945162653923035,0.21143916249275208,0.2147466540336609,0.10547691583633423,0.15253803133964539,0.1504298597574234,0.2820647656917572,0.18136262893676758,0.4371047019958496,0.0019379123114049435,0.0006322662229649723,0.012662907131016254,0.0013294523814693093,0.003173696342855692,0.00447504548355937,0.5
5,0.10365782678127289,0.2012970894575119,0.0,0.16469407081604004,0.6642586588859558,0.3333333432674408,0.25673341751098633,0.2527994215488434,0.2212514579296112,0.21447613835334778,0.2056226134300232,0.20724856853485107,0.2857417166233063,0.31547918915748596,0.30623483657836914,0.3854590952396393,0.32137784361839294,0.5276645421981812,0.03358963876962662,0.013614573515951633,0.03380417823791504,0.01074788998812437,0.019535187631845474,0.009751399978995323,0.5
6,0.2773425877094269,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.5583351850509644,0.5312404036521912,0.0,0.32901835441589355,0.6613780856132507,0.16668006777763367,0.22414103150367737,0.17802025377750397,0.44650042057037354,0.23167526721954346,0.21230386197566986,0.21586021780967712,0.06285901367664337,0.12183335423469543,0.11582934856414795,0.2504170835018158,0.16918614506721497,0.427433580160141,0.009851604700088501,0.0,0.013322212733328342,0.03734331950545311,0.04179093986749649,0.010100157931447029,0.5
8,0.277372270822525,0.6226736903190613,0.0,0.16250856220722198,0.6615723371505737,0.4074200689792633,0.3195993900299072,0.28668373823165894,0.2448018342256546,0.13051758706569672,0.11185303330421448,0.11528008431196213,0.8006824851036072,0.7165895700454712,0.07729637622833252,0.2173999696969986,0.0877096951007843,0.3824649751186371,0.05789528414607048,0.0,0.016691703349351883,0.0,0.019062621518969536,0.000618959020357579,0.5
9,0.3686161935329437,0.23910950124263763,0.9980595707893372,0.3310099244117737,0.6638205051422119,0.055563781410455704,0.26677608489990234,0.25821393728256226,0.2250145673751831,0.21703901886940002,0.20661714673042297,0.20853164792060852,0.05321801081299782,0.11300037801265717,0.11381766945123672,0.2495896816253662,0.13261361420154572,0.4027040898799896,0.005173127632588148,0.006301179062575102,0.012935521081089973,0.00065026362426579,0.002694719936698675,0.002237136010080576,0.5
10,0.23822028934955597,0.25087761878967285,0.997750461101532,0.49730923771858215,0.33003565669059753,0.629636824131012,0.2774159014225006,0.2639475166797638,0.22899967432022095,0.21975363790988922,0.2076726108789444,0.20989090204238892,0.3561251759529114,0.3361770510673523,0.3496091961860657,0.39616093039512634,0.32668331265449524,0.5370475053787231,0.019517026841640472,0.020142951980233192,0.01765955239534378,0.009258994832634926,0.015404223464429379,0.010804188437759876,0.5
11,0.544849693775177,0.0388086698949337,0.9966684579849243,0.3293440639972687,0.6617804169654846,0.5000075697898865,0.21477797627449036,0.2840847074985504,0.24299512803554535,0.22928747534751892,0.21137626469135284,0.21466395258903503,0.09161236882209778,0.12218644469976425,0.10986058413982391,0.24451766908168793,0.13088440895080566,0.403673380613327,0.007389202248305082,0.0,0.011630401015281677,0.0,0.0,0.003431331366300583,0.5
12,0.25693315267562866,0.04764833301305771,0.0,0.33202677965164185,0.665066659450531,0.4444444477558136,0.23755806684494019,0.2424643635749817,0.2140694409608841,0.20958243310451508,0.20372042059898376,0.20479834079742432,0.09605278819799423,0.1451939046382904,0.14273814857006073,0.23677240312099457,0.11910730600357056,0.395713746547699,0.005071694031357765,0.0018127301009371877,0.004173993598669767,0.000521548034157604,0.0019865238573402166,0.001493877382017672,0.5
