,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.850428347611587,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05225294799982631,0.1078686771099303,0.10937709123724387,0.24045353756546584,0.1248484808395443,0.39919360610234506,0.00359859749754888,0.003506621019985142,0.0026877647674571894,0.0016217303822937627,0.0025120481927710845,0.001581338690212724,0.0
11,0.08823627454248475,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.00025157660980656976,0.0
12,0.03030101003366779,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.146117510591709,0.11704555536934255,0.17176867818567074,0.261807013655958,0.17771027055988914,0.4247286788418492,0.07459281529824904,0.1302748671380258,0.07694366122358229,0.10956941649899396,0.13901506024096386,0.07566213828769015,0.0
13,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
14,0.9752325077502584,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05245299638362146,0.10409170223882803,0.10534336376297478,0.23747494362707353,0.1194806096816816,0.39532018484080766,0.0034573695202865843,0.003426098611378076,0.003935233920142298,0.0013561368209255534,0.0020873493975903613,0.0013108465458342318,0.0
15,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
16,0.6052535084502817,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.1,0.2,0.2,0.05417279217919373,0.10427038457367627,0.10247310958778856,0.23518246548449415,0.11765493816033828,0.3739128711432318,0.003394903299574415,0.0,0.05902850880213447,0.001006036217303823,0.0,0.0,1.0
17,0.7174572485749525,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.5555555555555556,0.4,0.4,0.2,0.2,0.05025556568720497,0.10470168676124096,0.10464899017673399,0.23518997770123665,0.11793606511561759,0.39474764957759007,0.0,0.0015584982311045077,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,1.0
18,0.4279475982532751,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.03215506386040655,0.08403491822510524,0.09440697977968215,0.21330563829427607,0.08761900352070169,0.37345814602071475,0.0018142363232925673,0.025455471108040292,0.0,0.0,0.0,0.0,0.0
19,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
0,0.3835325241088867,0.1470264196395874,0.0,0.4926829934120178,0.3246888518333435,0.2581388056278229,0.34313350915908813,0.29570502042770386,0.2547703683376312,0.03184095025062561,0.013915733434259892,0.012849078513681889,0.22692295908927917,0.25354456901550293,0.07451365143060684,0.21064339578151703,0.08669739216566086,0.37304237484931946,0.010786347091197968,0.0,0.008972734212875366,0.0,0.0,0.0,0.5
1,0.6701156497001648,0.07780691236257553,0.9978479146957397,0.16227024793624878,0.32814040780067444,0.2956247925758362,0.2860056459903717,0.266376793384552,0.23290963470935822,0.2191329300403595,0.20836159586906433,0.20772066712379456,0.1810407191514969,0.20646943151950836,0.20241442322731018,0.32345375418663025,0.22643913328647614,0.46092405915260315,0.009523292072117329,0.004073440097272396,0.011563914828002453,0.0024020725395530462,0.005290815606713295,0.006052309647202492,0.5
2,0.950105607509613,0.1805751919746399,0.9976620078086853,0.3285585939884186,0.3276905119419098,0.4437132775783539,0.2934066951274872,0.2701764702796936,0.23574189841747284,0.220778688788414,0.20908123254776,0.20838473737239838,0.11588185280561447,0.1276944875717163,0.12709443271160126,0.2587818205356598,0.149270161986351,0.3733454644680023,0.01646730676293373,0.0014871001476421952,0.008413306437432766,0.0,0.0,0.0,0.5
3,0.8843384385108948,0.013014147989451885,0.9978723526000977,0.32898464798927307,0.328194797039032,0.6104469299316406,0.28507229685783386,0.2658959627151489,0.23255228996276855,0.21892507374286652,0.2082696557044983,0.10763674229383469,0.07021353393793106,0.12369507551193237,0.12030354887247086,0.24950292706489563,0.13855582475662231,0.40147390961647034,0.004488999955356121,0.0017520202090963721,0.007890826091170311,0.0,0.09956826269626617,0.0015717928763478994,0.5
4,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
5,0.8901494145393372,0.020670784637331963,0.0,0.16488724946975708,0.6645636558532715,0.05528334155678749,0.23481175303459167,0.24009476602077484,0.21332024037837982,0.4077419638633728,0.20338404178619385,0.20312543213367462,0.06475500017404556,0.11869347095489502,0.1209769919514656,0.2501812279224396,0.1376192718744278,0.40572717785835266,0.003940472844988108,0.00670583825558424,0.002182245720177889,0.0016171825118362904,0.002817997243255377,0.002366869244724512,0.5
6,0.8488949537277222,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.021833186969161034,0.082833431661129,0.08109726756811142,0.21246176958084106,0.08714935928583145,0.3735748529434204,0.0,0.0,0.0,0.0,0.0009246987756341696,0.0,0.5
7,0.8808960318565369,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09068328887224197,0.37391287088394165,0.0,0.0,0.0,0.0036820925306528807,0.0,0.0,0.5
8,0.6960898637771606,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.06467300653457642,0.1403457373380661,0.12169162184000015,0.23327185213565826,0.08956043422222137,0.37729743123054504,0.10868851095438004,0.04183788597583771,0.006542326416820288,0.0023158953990787268,0.009259035810828209,0.009427502751350403,0.5
9,0.5576136112213135,0.008663102053105831,0.0,0.33188167214393616,0.3316175937652588,0.22200019657611847,0.2283829003572464,0.23679417371749878,0.21085993945598602,0.4063124358654022,0.4027606248855591,0.002547923708334565,0.04997100308537483,0.10470389574766159,0.10596948117017746,0.23598334193229675,0.08746674656867981,0.37373819947242737,0.0026897171046584845,0.006481543183326721,0.0017792533617466688,0.0,0.0,0.0,0.5
10,0.8521153330802917,0.012949691154062748,0.9978594779968262,0.3289628326892853,0.661504864692688,0.07340539246797562,0.2854931354522705,0.2661123275756836,0.23271362483501434,0.2190183401107788,0.20831219851970673,0.20767442882061005,0.048195790499448776,0.10771173983812332,0.10520166903734207,0.23913852870464325,0.12427476793527603,0.3986748456954956,0.001270001637749374,0.0,0.008047109469771385,0.0,0.0,0.0013550430303439498,0.5
11,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
12,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
13,0.6100600361824036,0.0,0.0,0.33184948563575745,0.6649141907691956,0.610880434513092,0.22902128100395203,0.2371218502521515,0.21110591292381287,0.4064555764198303,0.40282243490219116,0.2026042491197586,0.026665015146136284,0.08954919129610062,0.09098605811595917,0.22272181510925293,0.1006305143237114,0.38269031047821045,0.0034490658435970545,0.007016121409833431,0.0024096269626170397,0.0,0.0,0.0037062864284962416,0.5
14,0.9766421318054199,0.002089813817292452,0.0,0.4963453412055969,0.6623510718345642,0.054996006190776825,0.27153104543685913,0.2589457333087921,0.22737184166908264,0.21591269969940186,0.2069535106420517,0.20642168819904327,0.049058325588703156,0.10396178811788559,0.1018499955534935,0.23637503385543823,0.11900072544813156,0.39488673210144043,0.001509068999439478,0.0,0.008419333025813103,0.0,0.0,0.001121501554735005,0.5
15,0.11133704334497452,0.06493506580591202,0.0,0.3333333432674408,0.6666666865348816,0.37037035822868347,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04540788009762764,0.0915297195315361,0.08916869759559631,0.21941432356834412,0.09387490153312683,0.3864767253398895,0.018332477658987045,0.015023922547698021,0.010322118178009987,0.007565392181277275,0.034370481967926025,0.01406370010226965,0.5
16,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
