,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5403180106003533,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.04769680728982514,0.10463391070319508,0.10794593957094603,0.23695910474409007,0.1209606604168286,0.3953102755766366,0.0035008242825211367,0.007426244071212979,0.0,0.0021006036217303824,0.0,0.00099874022539751,1.0
11,0.5304843494783159,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
13,0.45061502050068336,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.023923615634168883,0.08450935063142641,0.08553516458906732,0.21457520292375476,0.0899407814337144,0.4037573727678006,0.005431845279319064,0.005223566571251941,0.0,0.0,0.08164457831325302,0.06658268169316733,0.0
14,0.26370879029300975,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.276960008932393,0.28023428334828515,0.2494152817844871,0.32223528513244665,0.21425015999431132,0.46009814575646774,0.0,0.016623981131781415,0.007083421056256136,0.006036217303822937,0.009036144578313253,0.005863815717295986,1.0
15,0.09363645454848495,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5461444938620814,0.4454895649516449,0.47136437783994156,0.5888501175035902,0.515108920158291,0.6764944546656669,0.03262094682495064,0.016811000919513958,0.013204677419037482,0.01040241448692153,0.5715060240963855,0.01259017981107164,0.0
16,0.5713190439681323,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.08688457983636352,0.13796740834212368,0.1423492354602279,0.27114845517522873,0.16292630008814157,0.4250931195574743,0.009505729238808361,0.0064937426296021155,0.0033449488321209532,0.0,0.0051204819277108436,0.007377058483049789,1.0
17,0.11777059235307843,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.022768297448685262,0.08481249445468617,0.08150276225523,0.21347215909873432,0.087657038344063,0.37494343461702345,0.0027240704075785107,0.0,0.0009857760969956457,0.0,0.002819277108433735,0.0018953365641066382,0.0
18,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
19,0.4526150871695723,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08269911373561915,0.0798503121368287,0.21388783509181808,0.08834497254051123,0.3754521101778052,0.0,0.0,0.00409264327694799,0.0,0.004210843373493976,0.0,0.0
0,0.6293001174926758,0.2742549180984497,0.9976596832275391,0.1631985902786255,0.6628556251525879,0.14843174815177917,0.2811156213283539,0.2647037208080292,0.23104321956634521,0.21967384219169617,0.207763209939003,0.20994864404201508,0.0726873129606247,0.12461584806442261,0.12147904932498932,0.311937540769577,0.18422988057136536,0.42019110918045044,0.004359707236289978,0.003915189765393734,0.10562358051538467,0.0009397487156093121,0.0016776655102148652,6.57236796541838e-07,0.5
1,0.003933464642614126,0.5064935088157654,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.052797265350818634,0.09512308239936829,0.09722952544689178,0.2226608544588089,0.11219280958175659,0.38267597556114197,0.02628198266029358,0.03082449734210968,0.015424149110913277,0.02985311858355999,0.02397289127111435,0.010804553516209126,0.5
2,0.3731457591056824,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.451151579618454,0.04785994067788124,0.0,0.3320960998535156,0.3319748640060425,0.25936388969421387,0.12893693149089813,0.45959845185279846,0.21107423305511475,0.20701828598976135,0.2027689516544342,0.203549325466156,0.04568418860435486,0.10165893286466599,0.10153668373823166,0.23370200395584106,0.11725202202796936,0.39496609568595886,0.0,0.004065063316375017,0.005269687157124281,0.0029058814980089664,0.004946357104927301,0.0032792631536722183,0.5
4,0.18904556334018707,0.018199626356363297,0.0,0.3309820294380188,0.6640822887420654,0.037230271846055984,0.2550306022167206,0.251044362783432,0.22106151282787323,0.21334728598594666,0.20526759326457977,0.20674918591976166,0.0621730238199234,0.11873821169137955,0.11878326535224915,0.25016307830810547,0.13755466043949127,0.40649378299713135,0.003783201100304723,0.002552114427089691,0.0054932101629674435,0.00011073104542447254,0.0012635887833312154,0.0028249332681298256,0.5
5,0.5516794323921204,0.23603491485118866,0.9978085160255432,0.16342288255691528,0.3297688663005829,0.4817444682121277,0.2758665382862091,0.2619550824165344,0.22903460264205933,0.21840007603168488,0.2072618454694748,0.20930427312850952,0.1782868653535843,0.20449914038181305,0.2037549763917923,0.32422012090682983,0.24989956617355347,0.43350571393966675,0.00859079509973526,0.005330896936357021,0.013336689211428165,0.017189010977745056,0.004704474005848169,0.0028991042636334896,0.5
6,0.5006293654441833,0.0,0.0,0.4978850483894348,0.6643434762954712,0.018692083656787872,0.24944287538528442,0.24811625480651855,0.2189214676618576,0.21199184656143188,0.20473209023475647,0.20606501400470734,0.04925157129764557,0.09516780078411102,0.09340917319059372,0.2244229018688202,0.10346630215644836,0.3844195008277893,0.002095639007166028,0.0010100776562467217,0.002937275916337967,0.0,0.0,0.0017097594682127237,0.5
7,0.3993799686431885,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03743541240692139,0.1521017998456955,0.09305930882692337,0.21836762130260468,0.08961831033229828,0.4054892957210541,0.1527516394853592,0.023013824597001076,0.008677191101014614,0.0023863178212195635,0.08638253062963486,0.0,0.5
8,0.5304843783378601,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
10,0.09801601618528366,0.5146037340164185,0.0,0.16126015782356262,0.3273935616016388,0.42636919021606445,0.32647252082824707,0.2884595990180969,0.2484033852815628,0.2306741327047348,0.21210531890392303,0.21551083028316498,0.5425169467926025,0.4470199942588806,0.4672342836856842,0.5876098871231079,0.5138550400733948,0.6760366559028625,0.028831960633397102,0.010737121105194092,0.019037090241909027,0.005514910910278559,0.566794753074646,0.010388137772679329,0.5
11,0.11777058988809586,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022768298164010048,0.08481249213218689,0.081502765417099,0.2134721577167511,0.08765704184770584,0.37494343519210815,0.0027240703348070383,0.0,0.000985776074230671,0.0,0.002819277113303542,0.0018953365506604314,0.5
12,0.46371546387672424,0.5714285969734192,0.0,0.1666666716337204,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05477914214134216,0.18201199173927307,0.13108687102794647,0.24045103788375854,0.12226211279630661,0.3884321451187134,0.2177925556898117,0.09719054400920868,0.043444983661174774,0.042104627937078476,0.04017168655991554,0.16786402463912964,0.5
13,0.4569600820541382,0.12512990832328796,0.0,0.16130173206329346,0.3274376690387726,0.5559934377670288,0.4254886209964752,0.06572236865758896,0.04802681878209114,0.13043589890003204,0.2120104879140854,0.11539073288440704,0.01870577596127987,0.08421694487333298,0.0757509171962738,0.21265803277492523,0.08709890395402908,0.3750001788139343,0.0,0.0,0.009879791177809238,0.0,0.0,0.0,0.5
