,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.062702090069669,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08351012027715231,0.13598957973914844,0.1369545887625441,0.2664883767226452,0.16041765543426673,0.42358030522735707,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
11,0.6617887262908764,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
13,0.08646954898496617,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029920414860028163,0.0924280587951142,0.09727590881443661,0.23021313410934532,0.11984772841151695,0.3828620377190636,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.014084507042253521,0.009036144578313253,0.0037831069143845074,0.0
14,0.6366212207073569,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.5,0.13390990689220958,0.16975807644153515,0.17664121955324216,0.3044012825858052,0.22457909506886783,0.4634661945452804,0.0,0.008514595335934294,0.006318018058788459,0.0230523138832998,0.0,0.0,1.0
15,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
16,0.33741124704156805,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03466109632717371,0.09356792886224947,0.09507352541685606,0.21305898717789806,0.08729322699017213,0.374342272590645,0.004073883959489298,0.005194994103681692,0.0003344948832120953,0.0,0.0030120481927710845,0.0062591503898491675,0.0
17,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,0.0
18,0.39861328710957034,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02614740929589172,0.0844378776974871,0.08633687455028047,0.2223879083359313,0.09052618697588427,0.7073243775605814,0.002715922639659532,0.00948605923332277,0.015005046937502582,0.003501006036217304,0.912117469879518,0.03708958018862571,0.0
19,0.6844228140938031,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08538654310189751,0.12772952670130228,0.12234491550242037,0.24270970666045658,0.11726136042294724,0.3824832836218581,0.00423683931786887,0.004506657384943868,0.0027251494896985413,6.036217303822938e-05,6.927710843373494e-05,0.010235195756867285,0.0
0,0.4018467366695404,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.5740740895271301,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03400512412190437,0.09097765386104584,0.0877574235200882,0.21482060849666595,0.09026490151882172,0.39727669954299927,0.017115743830800056,0.012257589027285576,0.0031029318924993277,0.0031730381306260824,0.0639156624674797,0.020322849974036217,0.5
1,0.134304478764534,0.31168830394744873,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08236807584762573,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0016935680760070682,0.0,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
2,0.35527291893959045,0.0,0.0,0.1660183072090149,0.66606605052948,0.018728571012616158,0.21478614211082458,0.2302010953426361,0.20594821870326996,0.20340171456336975,0.2011994868516922,0.501855194568634,0.027806362137198448,0.08662483841180801,0.08588308095932007,0.21779194474220276,0.09617859870195389,0.3791699707508087,0.003146639559417963,0.0026909031439572573,0.0007837950251996517,0.0021144580096006393,0.0,0.0,0.5
3,0.01138653140515089,0.1537773311138153,0.9997894167900085,0.3326365351676941,0.6660196185112,0.3520779311656952,0.21589131653308868,0.23079721629619598,0.40639257431030273,0.20365574955940247,0.20128968358039856,0.20199185609817505,0.036274559795856476,0.09847976267337799,0.09659618884325027,0.22508008778095245,0.10450393706560135,0.38789141178131104,0.0077350265346467495,0.0,0.0011917739175260067,0.0006835880922153592,0.007641540374606848,0.0006092723342590034,0.5
4,0.7329635620117188,0.04607846960425377,0.999399721622467,0.331354022026062,0.33150050044059753,0.11175236850976944,0.24512514472007751,0.24657177925109863,0.21815136075019836,0.21038123965263367,0.2036612331867218,0.20565517246723175,0.09314977377653122,0.1369064301252365,0.12635093927383423,0.24710775911808014,0.13063059747219086,0.40308380126953125,0.003499311627820134,0.006751891691237688,0.003980760462582111,0.0012976363068446517,0.0019520327914506197,0.0013142989482730627,0.5
5,0.9053457379341125,0.6189871430397034,0.0,0.4985191226005554,0.3319621980190277,0.4449254870414734,0.23378320038318634,0.24045249819755554,0.4135890603065491,0.20777259767055511,0.2027420997619629,0.2042342722415924,0.10778269171714783,0.15354932844638824,0.15378659963607788,0.2816110849380493,0.17361941933631897,0.44066736102104187,0.020849887281656265,0.0,0.010280235670506954,0.005350667983293533,0.02907659485936165,0.004959277343004942,0.5
6,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
7,0.6063953042030334,0.12298908829689026,0.0,0.1643470823764801,0.6645185351371765,0.35260531306266785,0.252900630235672,0.25076839327812195,0.221279114484787,0.21217025816440582,0.20429198443889618,0.20662903785705566,0.17728908360004425,0.20865216851234436,0.21958863735198975,0.341602623462677,0.15771616995334625,0.4218151569366455,0.008674842305481434,0.013281296007335186,0.006791944149881601,0.0029507139697670937,0.0043894508853554726,0.002095399424433708,0.5
8,0.6617887020111084,0.5324675440788269,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.5673355460166931,0.010361720807850361,0.9997305274009705,0.49911484122276306,0.3325137197971344,0.055842384696006775,0.22018422186374664,0.2331143170595169,0.20811903476715088,0.20464344322681427,0.4016371965408325,0.40252888202667236,0.03826744481921196,0.09800072014331818,0.10183148831129074,0.234764963388443,0.11580630391836166,0.39399483799934387,0.003549634013324976,0.011107117868959904,0.004567302297800779,0.0,0.003894371446222067,0.0,0.5
10,0.08745159208774567,0.04619712010025978,0.9994140863418579,0.16472771763801575,0.33153825998306274,0.38951802253723145,0.24421505630016327,0.24608078598976135,0.21778421103954315,0.21017234027385712,0.20358876883983612,0.2055414766073227,0.027531195431947708,0.09241282939910889,0.09545548260211945,0.2300231158733368,0.11994191259145737,0.3828894793987274,0.0069993892684578896,0.011713381856679916,0.010416683740913868,0.013187335804104805,0.0076699103228747845,0.002846818882972002,0.5
11,0.18962669372558594,0.04499951750040054,0.9992973804473877,0.16432411968708038,0.6645014882087708,0.1303885132074356,0.25341975688934326,0.25104790925979614,0.22148744761943817,0.21228934824466705,0.20433510839939117,0.20669399201869965,0.029669884592294693,0.08882517367601395,0.08759956061840057,0.2210814505815506,0.09564536809921265,0.3802180290222168,0.004044305998831987,0.003655578475445509,0.0016829343512654305,0.002940176287665963,0.0043733990751206875,0.0007603161502629519,0.5
12,0.3392232656478882,0.04133041575551033,0.0,0.4964202046394348,0.6633512377738953,0.0381968654692173,0.28162863850593567,0.2662688195705414,0.23283492028713226,0.118779756128788,0.10662414878606796,0.11022903025150299,0.030250059440732002,0.09354183822870255,0.09171199053525925,0.2127099484205246,0.08746606111526489,0.3744206428527832,0.0019536518957465887,0.0028427080251276493,0.0014027924044057727,0.0,0.0004896942991763353,0.004530587699264288,0.5
13,0.664488673210144,0.05137258023023605,0.999940812587738,0.4998052716255188,0.666483998298645,0.5185824632644653,0.20442375540733337,0.224609836935997,0.4017808735370636,0.20101763308048248,0.20035898685455322,0.20055414736270905,0.09413135051727295,0.1456507444381714,0.14585751295089722,0.2742581069469452,0.1375705897808075,0.4061444103717804,0.013464689254760742,0.0,0.00497690262272954,0.0022261172998696566,0.0033452243078500032,0.0018962419126182795,0.5
14,0.3986132740974426,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02614740841090679,0.08443787693977356,0.08633687347173691,0.2223879098892212,0.09052618592977524,0.7073243856430054,0.002715922659263015,0.009486059658229351,0.015005046501755714,0.0035010059364140034,0.9121174812316895,0.03708957880735397,0.5
15,0.6856449842453003,0.21367444097995758,0.0,0.16427063941955566,0.6644450426101685,0.13040637969970703,0.2546285390853882,0.25170066952705383,0.22197368741035461,0.21256820857524872,0.20443369448184967,0.2068464159965515,0.08243409544229507,0.12771661579608917,0.12009558826684952,0.24247479438781738,0.1173781305551529,0.38252830505371094,0.0028179101645946503,0.002932432107627392,0.003440077882260084,0.0,0.0,0.009078356437385082,0.5
