,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.18373945798193272,0.24675324675324675,1.0,0.5,0.3333333333333333,0.8888888888888888,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
12,0.2790093003100103,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.0775738007952311,0.12607455859301833,0.1294715207444109,0.2592891690111043,0.15130583470727244,0.41832949624604043,0.0,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.007530120481927711,0.0037831069143845074,1.0
13,0.3503116770559019,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.20450062340659136,0.22389759160858463,0.23587102143149621,0.3616368619467409,0.2961903990183708,0.5103458223092769,0.0,0.010974425044027574,0.00842533582302466,0.018525150905432594,0.0,0.008850578626202555,1.0
14,0.8532617753925131,0.2857142857142857,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022954388968494707,0.08456603606179205,0.08482753959850896,0.21406812829363753,0.08834497254051123,0.37437089935380585,0.0029847989809858254,0.006514522606016842,0.0019203941530294415,0.0008370221327967807,0.0012530120481927711,0.0007868862381919775,0.0
15,0.627654255141838,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04061757572374094,0.09989081893194791,0.10639552526579005,0.245485470746802,0.12074237360449407,0.39137189358331104,0.02715922639659532,0.015584982311045078,0.04525519008163643,0.0008048289738430583,0.017641566265060242,0.01229509747174965,0.0
16,0.5486849561652055,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16846400059549285,0.19051849916697064,0.19954229649487104,0.32696046946346496,0.2160741778276824,0.460363493830382,0.008690952446910502,0.008831489976258877,0.007280182752263251,0.005633802816901409,0.008734939759036145,0.005863815717295986,0.0
17,0.5581519383979466,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10059022027032895,0.14272405532498003,0.1460848063373516,0.26923283990589697,0.11948391705762607,0.3946914970806207,0.0044785564327985685,0.03088423994638766,0.002689732384417261,0.0013440643863179074,0.002033132530120482,0.0012730154766903868,0.0
18,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.166838894629821,0.1038961038961039,1.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.1,0.2,0.2,0.02804709356061311,0.10888408568865404,0.11326505326401966,0.22984127938059268,0.09890211655523566,0.37592775485801677,0.05461177243827387,0.010389988207363384,0.02670843261600578,2.8169014084507043e-05,1.5060240963855421e-05,0.024896626603564443,0.0
0,0.3671073913574219,0.017431501299142838,0.0,0.3305940628051758,0.6631754636764526,0.12991459667682648,0.2651488482952118,0.25634339451789856,0.2261362224817276,0.21322646737098694,0.2067420929670334,0.20821917057037354,0.05821343511343002,0.11481412500143051,0.11462508141994476,0.24654433131217957,0.13565978407859802,0.40388041734695435,0.0012089319061487913,0.0010103652020916343,0.003333834931254387,0.0028649342712014914,0.0015668775886297226,0.0,0.5
1,0.8267604112625122,0.0009133623680099845,0.0,0.32946494221687317,0.6617349982261658,0.25966349244117737,0.2920789122581482,0.27044564485549927,0.23693925142288208,0.01869351416826248,0.10952771455049515,0.21161769330501556,0.04544394835829735,0.1051969975233078,0.07532849907875061,0.209802508354187,0.1146453246474266,0.39278337359428406,0.0,0.0,0.0019309554481878877,0.03501671552658081,0.0,0.00025719383847899735,0.5
2,0.7376644611358643,0.3904758393764496,0.9988705515861511,0.3294493854045868,0.32838016748428345,0.14855420589447021,0.2924366593360901,0.2706352174282074,0.23708230257034302,0.21876633167266846,0.2095654457807541,0.21166270971298218,0.07180313766002655,0.11060795187950134,0.08998602628707886,0.22469337284564972,0.11007530987262726,0.38853147625923157,0.0005249695386737585,0.0,0.0039060742128640413,0.005369584541767836,0.0,0.00026218057610094547,0.5
3,0.8069223165512085,0.1580611616373062,0.0,0.3298827111721039,0.6622675657272339,0.055916108191013336,0.2821350693702698,0.2652394473552704,0.23295018076896667,0.2166752815246582,0.20849911868572235,0.2103625237941742,0.17941026389598846,0.2129289209842682,0.21265698969364166,0.3338209092617035,0.2147797793149948,0.45362165570259094,0.007251770701259375,0.0064242081716656685,0.009199381805956364,0.004321115557104349,0.0065988814458251,0.0028927004896104336,0.5
4,0.8517576456069946,0.17071355879306793,0.998969316482544,0.4964427947998047,0.6621286273002625,0.2225942611694336,0.28469234704971313,0.266579270362854,0.2339768409729004,0.21719428896903992,0.20876391232013702,0.21068546175956726,0.03294292464852333,0.09498312324285507,0.08891145884990692,0.22006484866142273,0.09701181203126907,0.37505584955215454,0.0,0.0,0.0037436941638588905,0.00024356470385100693,0.0,0.0,0.5
5,0.24113523960113525,0.13052132725715637,0.9988526105880737,0.32938095927238464,0.6616315245628357,0.05596857890486717,0.2940705120563507,0.2714906632900238,0.23773819208145142,0.21909837424755096,0.2097337543964386,0.11186829209327698,0.07149423658847809,0.12647981941699982,0.11332759261131287,0.24436506628990173,0.10691452026367188,0.37708601355552673,0.001384724979288876,0.0,0.0019727167673408985,0.0,0.005532098468393087,0.014487928710877895,0.5
6,0.4939124584197998,0.0028637321665883064,0.0,0.3300892114639282,0.6625292301177979,0.14848692715168,0.27720409631729126,0.2626565396785736,0.23097170889377594,0.21567405760288239,0.2079882025718689,0.00974047277122736,0.024420088157057762,0.08871427923440933,0.08854519575834274,0.22203929722309113,0.08733288198709488,0.37370896339416504,0.0,0.004324545152485371,0.0019338513957336545,0.0,0.0,0.0,0.5
7,0.34099364280700684,0.028958700597286224,0.9990675449371338,0.330128937959671,0.6625770926475525,0.055890414863824844,0.27628207206726074,0.262173593044281,0.2306021749973297,0.21548613905906677,0.20789410173892975,0.20962399244308472,0.07786733657121658,0.12581776082515717,0.10420762002468109,0.23869402706623077,0.12524406611919403,0.4007319509983063,0.005083848722279072,0.004109336528927088,0.005534936208277941,0.002431271132081747,0.0029212716035544872,0.0,0.5
8,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
9,0.8532617688179016,0.2857142984867096,1.0,0.5,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.022954389452934265,0.08456603437662125,0.08482754230499268,0.21406812965869904,0.08834496885538101,0.37437090277671814,0.0029847989790141582,0.006514522712677717,0.0019203941337764263,0.0008370221476070583,0.0012530121020972729,0.0007868862594477832,0.5
10,0.6276542544364929,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040617574006319046,0.0998908206820488,0.10639552772045135,0.24548546969890594,0.12074237316846848,0.3913719058036804,0.027159227058291435,0.015584982000291348,0.04525519162416458,0.0008048289455473423,0.017641566693782806,0.01229509711265564,0.5
11,0.5496521592140198,0.10768711566925049,0.9991446137428284,0.1637204885482788,0.3295746445655823,0.5558583736419678,0.27013108134269714,0.2589530348777771,0.22813449800014496,0.21423789858818054,0.20725779235363007,0.20884864032268524,0.16504929959774017,0.19006454944610596,0.19652926921844482,0.3262366056442261,0.21578039228916168,0.4601810574531555,0.005606833379715681,0.005445204209536314,0.00875090155750513,0.004169338848441839,0.005882274359464645,0.004618925973773003,0.5
12,0.5591205954551697,0.04272661730647087,0.0,0.330379843711853,0.6628976464271545,0.07438347488641739,0.27032771706581116,0.25905460119247437,0.22821326553821564,0.21427759528160095,0.20727822184562683,0.2088732272386551,0.09716635197401047,0.14226950705051422,0.14306241273880005,0.26851117610931396,0.1191880851984024,0.39450618624687195,0.0013858892489224672,0.02748851105570793,0.004164545796811581,0.0,0.0,2.4734150429139845e-05,0.5
13,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.1668388992547989,0.10389610379934311,1.0,0.5,0.0,0.0555555559694767,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.028047094121575356,0.10888408869504929,0.11326505243778229,0.22984127700328827,0.09890211373567581,0.37592774629592896,0.054611772298812866,0.01038998831063509,0.026708433404564857,2.8169013603474014e-05,1.5060240912134759e-05,0.02489662729203701,0.5
