,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5608853628454282,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04111847206456135,0.09913172708183404,0.1011294171899867,0.23196097653809508,0.11364309113970521,0.39186845782121704,0.0035306994315573914,0.005454743808865777,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
12,0.32777759258641953,0.025974025974025976,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.10587729329534588,0.09144396577427293,0.22688897820079906,0.11135934805005383,0.3739128711432318,0.04995396511125777,0.019483825385858185,0.022068791824158007,0.028947686116700202,0.0,0.0,0.0
13,0.37297909930331014,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1512675934024353,0.19628562556069284,0.19876178878056602,0.3232769791874035,0.23189004959410228,0.46948552201453136,0.032938709773790806,0.0,0.0064951035851948625,0.006309859154929577,0.009506024096385542,0.006136199415131671,0.0
14,0.27654255141838063,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03563497528084312,0.0950195687963958,0.09341179931543245,0.22497962311208602,0.10401035870145806,0.3850673995118036,0.0035306994315573914,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.001713855421686747,0.00037831069143845074,0.0
15,0.05603520117337245,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.027828436024837016,0.08903309443299783,0.08498788159075157,0.21608140238062148,0.08992424455399209,0.3739128711432318,0.003318857465663948,0.0068418072345487885,0.0019833578957517183,0.0010181086519114688,0.0,0.0,0.0
16,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
17,0.6480882696089869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022825675667293176,0.0836221004170076,0.0881867705930136,0.2132630690660687,0.087657038344063,0.37427951391756153,0.0009044022390066242,0.013099177632433387,0.0006552164477036926,0.0,0.0010030120481927711,0.00039722622601037327,0.0
18,0.12060402013400447,0.2597402597402597,0.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02291406913920266,0.08534607687530191,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.4503661473111212,0.004703978011890309,0.0,0.0,0.0,0.20915060240963856,0.0070933254644709514,0.0
19,0.9388646288209607,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.10305287336553615,0.3739128711432318,0.0,0.0,0.0,0.018732394366197183,0.0,0.0,0.0
0,0.7746993899345398,0.33705615997314453,0.9982401132583618,0.3286939561367035,0.32942137122154236,0.29741963744163513,0.29375380277633667,0.273118793964386,0.23702621459960938,0.2219826728105545,0.20777665078639984,0.21043792366981506,0.4104215204715729,0.39879482984542847,0.22356165945529938,0.35583123564720154,0.2826119363307953,0.49863192439079285,0.026591598987579346,0.021176546812057495,0.02351836860179901,0.008296547457575798,0.010935261845588684,0.008492444641888142,0.5
1,0.3969968259334564,0.17508898675441742,0.9974439740180969,0.3266041874885559,0.6609923839569092,0.11274215579032898,0.4359950125217438,0.07382785528898239,0.15370850265026093,0.23188617825508118,0.21128028631210327,0.015141327865421772,0.01658784970641136,0.0834280252456665,0.08359744399785995,0.2193925827741623,0.08673986047506332,0.3724309504032135,0.0,0.009086809121072292,0.005573317874222994,0.0,0.0,0.0,0.5
2,0.17884550988674164,0.0,0.931490421295166,0.0,0.181146040558815,0.3770851194858551,1.0,1.0,1.0,0.8552420139312744,0.3025560975074768,0.40611299872398376,0.0,0.08982685208320618,0.0,0.18216024339199066,0.06361281871795654,0.3350337743759155,0.0,0.0,0.15273122489452362,0.0,0.0,0.0,0.5
3,0.5524633526802063,0.0072401538491249084,0.0,0.3313714563846588,0.33167964220046997,0.11158633232116699,0.23963817954063416,0.24374091625213623,0.21565358340740204,0.20929408073425293,0.2032882124185562,0.20441308617591858,0.05209896340966225,0.10823643207550049,0.10693545639514923,0.23718616366386414,0.12019199132919312,0.3873079717159271,0.0031334860250353813,0.0026270272210240364,0.003985589370131493,0.0007330058724619448,0.0012183957733213902,0.0,0.5
4,0.6935790181159973,0.07137931138277054,0.0,0.33110007643699646,0.3314502537250519,0.2968384325504303,0.24512934684753418,0.2467222362756729,0.21782398223876953,0.21058128774166107,0.20374388992786407,0.2050248086452484,0.11032512784004211,0.16567035019397736,0.16600632667541504,0.2914000451564789,0.1341361105442047,0.40123045444488525,0.03966842219233513,0.0061018336564302444,0.00873615313321352,0.0007982497336342931,0.0009698912617750466,0.0042551178485155106,0.5
5,0.6519561409950256,0.4984338581562042,0.9972769618034363,0.15948346257209778,0.6606127023696899,0.18692685663700104,0.34517547488212585,0.3010348379611969,0.2573327124118805,0.23403751850128174,0.21204279363155365,0.21616427600383759,0.6380030512809753,0.5337130427360535,0.5616201758384705,0.5932903289794922,0.5998679995536804,0.7217215299606323,0.03500775992870331,0.026265021413564682,0.03152855858206749,0.02129525877535343,0.029575293883681297,0.026849230751395226,0.5
6,0.808734655380249,0.13357287645339966,0.0,0.33016437292099,0.663994550704956,0.11187918484210968,0.2640390396118164,0.25698715448379517,0.22529053688049316,0.2150152623653412,0.2053118199110031,0.20712999999523163,0.19571338593959808,0.22483514249324799,0.23468975722789764,0.36137136816978455,0.20300449430942535,0.48661181330680847,0.009887573309242725,0.009088379330933094,0.010054157115519047,0.0051816171035170555,0.0027708711568266153,0.006893915589898825,0.5
7,0.037368305027484894,0.12530417740345,0.999406635761261,0.3317757546901703,0.33202046155929565,0.40778473019599915,0.2314980924129486,0.2393212467432022,0.41243937611579895,0.2073848992586136,0.20261402428150177,0.20350655913352966,0.18942248821258545,0.22479626536369324,0.2195889800786972,0.3472328782081604,0.26191091537475586,0.48787009716033936,0.025325573980808258,0.0,0.009161255322396755,0.006957190111279488,0.01062288973480463,0.007613882888108492,0.5
8,0.5611531138420105,0.0119773019105196,0.0,0.3329889178276062,0.3330416679382324,0.35193711519241333,0.20696496963500977,0.22600246965885162,0.2027510702610016,0.4016309082508087,0.20057713985443115,0.20077449083328247,0.04082546383142471,0.09914304316043854,0.10081561654806137,0.23189760744571686,0.11359599232673645,0.3917911946773529,0.0033654605504125357,0.005094799213111401,0.0022530495189130306,0.0018753721378743649,0.0026969050522893667,0.0018184419022873044,0.5
9,0.8563794493675232,0.20443587005138397,0.9995629191398621,0.3321869671344757,0.6656990051269531,0.07435191422700882,0.22315430641174316,0.23479194939136505,0.4091445803642273,0.20542892813682556,0.20191922783851624,0.20257751643657684,0.11003576964139938,0.156421959400177,0.11846455186605453,0.24921615421772003,0.11960718780755997,0.3951635956764221,0.008141615428030491,0.003998466767370701,0.006851741578429937,0.019666269421577454,0.004976366646587849,0.0,0.5
10,0.34625592827796936,0.0,0.9908947944641113,0.4760081171989441,0.31310397386550903,0.37618687748908997,0.4848445951938629,0.26320767402648926,0.19147956371307373,0.11368007957935333,0.04021620377898216,0.05398114025592804,0.0019114362075924873,0.1066475510597229,0.06959837675094604,0.22253581881523132,0.10808954387903214,0.3686295747756958,0.03845122829079628,0.0,0.04193851351737976,0.019430695101618767,0.0,0.0,0.5
11,0.37410905957221985,0.09959542006254196,0.9994410872459412,0.331865131855011,0.6654282212257385,0.14850389957427979,0.22966203093528748,0.2383241057395935,0.41171395778656006,0.2069544792175293,0.20246091485023499,0.20330314338207245,0.15002000331878662,0.196334108710289,0.19742345809936523,0.323009729385376,0.23168939352035522,0.469160795211792,0.032235048711299896,0.0,0.007710715290158987,0.0057275909930467606,0.008163892664015293,0.005824821535497904,0.5
12,0.27819111943244934,0.0,0.0,0.33119314908981323,0.3315291106700897,0.2782976031303406,0.2432592809200287,0.24570609629154205,0.21708345413208008,0.21014294028282166,0.20358842611312866,0.20481672883033752,0.033815160393714905,0.09508835524320602,0.09146285802125931,0.22459110617637634,0.10371837764978409,0.38459455966949463,0.0025043936911970377,0.0008814165485091507,0.003740437561646104,0.001162939122878015,0.0,0.0,0.5
13,0.06031615287065506,0.16553223133087158,0.9978910684585571,0.32777443528175354,0.6619793176651001,0.1494949758052826,0.3123311996459961,0.2832033634185791,0.1443626582622528,0.22633782029151917,0.20931753516197205,0.2125064730644226,0.023102551698684692,0.08921147882938385,0.07992655038833618,0.21507219970226288,0.08916667848825455,0.37268951535224915,0.0006538401357829571,0.0010366840288043022,0.006586863659322262,0.0,0.0,0.0,0.5
14,0.34312325716018677,0.04252319782972336,0.0,0.49678343534469604,0.6639529466629028,0.07485383749008179,0.26500794291496277,0.2575126588344574,0.2256716936826706,0.21524319052696228,0.20539185404777527,0.20723773539066315,0.09082057327032089,0.13990411162376404,0.12431111931800842,0.24182318150997162,0.12320366501808167,0.38024839758872986,0.0033952726516872644,0.0002769783604890108,0.0035928261931985617,0.0,0.0,0.04758615046739578,0.5
15,0.6585360765457153,0.41480574011802673,0.994850754737854,0.3197695314884186,0.6552305817604065,0.2995840013027191,0.37410715222358704,0.2599157392978668,0.20825310051441193,0.1642691045999527,0.122736357152462,0.13051824271678925,0.011293777264654636,0.08405743539333344,0.07583630084991455,0.21080204844474792,0.0858084037899971,0.3712926506996155,0.0,0.0,0.011888579465448856,0.0,0.0,0.0,0.5
16,0.12600310146808624,0.23920035362243652,0.0,0.49299177527427673,0.32742175459861755,0.3720701336860657,0.24167530238628387,0.18802140653133392,0.4559512138366699,0.23321813344955444,0.21175162494182587,0.11577335000038147,0.016953689977526665,0.08557116240262985,0.07667090743780136,0.21254999935626984,0.08734622597694397,0.4488205015659332,0.001342786243185401,0.0,0.00580609031021595,0.0,0.20273950695991516,0.005605990998446941,0.5
17,0.9452974200248718,0.11838287115097046,0.9968289136886597,0.15831342339515686,0.6596216559410095,0.20572853088378906,0.46880990266799927,0.09164188802242279,0.06666809320449829,0.03958038240671158,0.11400231719017029,0.11879456043243408,0.015207325108349323,0.08348025381565094,0.07389762997627258,0.21133024990558624,0.10191445797681808,0.37207305431365967,0.0,0.0,0.006918108556419611,0.015418874099850655,0.0,0.0,0.5
