,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.6276209206973565,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2538567467480507,0.27091815609688774,0.2876535340832745,0.41163817658467083,0.3556123689245571,0.5561574516015022,0.014937574518127425,0.014805733195492823,0.011412178368412665,0.01187122736418511,0.018373493975903616,0.011538476088872748,0.0
0,0.005334373097866774,0.053443171083927155,0.0,0.4961674213409424,0.662626326084137,0.16668488085269928,0.2851608395576477,0.2672049105167389,0.23313146829605103,0.21744531393051147,0.2072465866804123,0.21047422289848328,0.058675456792116165,0.11689838767051697,0.11464057862758636,0.2388637214899063,0.11918508261442184,0.39462071657180786,0.0017997553804889321,0.0,0.00474784430116415,0.0,0.0,0.0,0.5
1,0.2505219876766205,0.15492695569992065,0.998192548751831,0.3286963999271393,0.3284448981285095,0.4444657862186432,0.3030358552932739,0.27664798498153687,0.2400868982076645,0.22110819816589355,0.10876800864934921,0.11267326027154922,0.18281035125255585,0.2174067348241806,0.08615406602621078,0.2202868014574051,0.08854344487190247,0.37262940406799316,0.010371946729719639,0.0,0.0044930060394108295,0.00020262533507775515,0.0,0.0,0.5
2,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
3,0.2751014530658722,0.5515803098678589,0.0,0.1600446254014969,0.3263535797595978,0.5000278949737549,0.24712397158145905,0.5221574306488037,0.15723784267902374,0.13013845682144165,0.11251979321241379,0.11809591948986053,0.023161886259913445,0.08478521555662155,0.07566014677286148,0.21094366908073425,0.09104492515325546,0.37208181619644165,0.0,0.0,0.007131057325750589,0.00576796755194664,0.0,0.0,0.5
4,0.1144704818725586,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.09762216359376907,0.38207149505615234,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.012124748900532722,0.022319277748465538,0.0007377058500424027,0.5
5,0.3651299476623535,0.17896637320518494,0.0,0.1613837033510208,0.6610972285270691,0.29631945490837097,0.21737316250801086,0.5064423680305481,0.14566345512866974,0.1240444928407669,0.2099880874156952,0.11443693935871124,0.043651778250932693,0.08359602838754654,0.07729654759168625,0.21157002449035645,0.08629602193832397,0.37867680191993713,0.0,0.0,0.006069331429898739,0.0,0.010906713083386421,0.0,0.5
6,0.7826927304267883,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08438242226839066,0.08150408416986465,0.2150772660970688,0.08876335620880127,0.37391287088394165,0.002580126514658332,0.0,0.004765568301081657,0.0013460764894261956,0.0,0.0,0.5
7,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
8,0.5098283290863037,0.16734398901462555,0.9981155395507812,0.32850584387779236,0.6615803837776184,0.09261589497327805,0.30726081132888794,0.2788792848587036,0.24173007905483246,0.22197283804416656,0.20912738144397736,0.2131936103105545,0.21439877152442932,0.2315995693206787,0.23373401165008545,0.35793131589889526,0.26174411177635193,0.4850803017616272,0.013171358034014702,0.004975915886461735,0.014999167993664742,0.0048219081945717335,0.00795844104140997,0.003962898161262274,0.5
9,0.7731590867042542,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524927020072937,0.11441460996866226,0.10053840279579163,0.36797717213630676,0.2058345377445221,0.4343858063220978,0.06878074258565903,0.03731044754385948,0.24414387345314026,0.14394567906856537,0.16543373465538025,0.08918296545743942,0.5
10,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.6313278079032898,0.3342762589454651,0.9978680610656738,0.16120515763759613,0.6609065532684326,0.1481723189353943,0.3213444650173187,0.28631821274757385,0.24720820784568787,0.22485706210136414,0.2103254646062851,0.2149243950843811,0.2475086748600006,0.27068182826042175,0.28179484605789185,0.40947404503822327,0.3536469340324402,0.5546490550041199,0.011403106153011322,0.007211584597826004,0.016360575333237648,0.008448829874396324,0.012042984366416931,0.00746201490983367,0.5
