,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7412913763792126,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023844526738249872,0.08443171623766475,0.08281597642310144,0.21408565679936997,0.08929418943657197,0.3750028902020499,0.0026887634132629367,0.0025715220813224376,0.0019479407904704376,0.0019919517102615692,0.0029819277108433734,0.009401020682245501,0.0
11,0.9166638887962932,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.5,0.4444444444444444,0.5,0.5,0.4,0.4,0.03163710913027027,0.09277310054516597,0.09274922909955383,0.22312285354057035,0.100770783963857,0.38343677504098583,0.005431845279319064,0.002597497051840846,0.0,0.0,0.0030120481927710845,0.0,1.0
12,0.47551585052835094,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21588167060560384,0.2093084870412177,0.21866407292512824,0.33874338142404087,0.2595231756100868,0.49258181473859913,0.02716194231923498,0.012987485259204231,0.008854276320320171,0.01006036217303823,0.01957831325301205,0.008133679865926691,0.0
13,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
14,0.24094136471215707,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0981570736488205,0.14503706734229127,0.14940163283804,0.27819741855192004,0.17653780578757716,0.4264264661031598,0.00556764141130204,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
15,0.07610253675122504,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09567585338469459,0.14611655510316748,0.1500496265091693,0.27619165668167855,0.1733561101290042,0.4334708518994408,0.012221651878467894,0.004709262154987454,0.0,0.004116700201207244,0.009939759036144578,0.0017023981114730284,1.0
16,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5602186739557985,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04827989405189472,0.103151463469937,0.10524000280929771,0.23739356127903002,0.12233322143378055,0.4017711158161765,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,1.0
18,0.4501483382779426,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.046515126139035176,0.10130918698305352,0.10248238557081087,0.23398551895019276,0.11753918000228208,0.39507245323653084,0.0,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
0,0.09756992012262344,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21349720656871796,0.08855003118515015,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.00102316087577492,0.0011267606168985367,0.0011746988166123629,0.0,0.5
1,0.5792369246482849,0.021053064614534378,0.999832272529602,0.16534152626991272,0.33182385563850403,0.1665123850107193,0.23943771421909332,0.2428773045539856,0.11534745991230011,0.4087546765804291,0.10295498371124268,0.104044109582901,0.027056831866502762,0.08894601464271545,0.08189795166254044,0.21360205113887787,0.08883953839540482,0.37534183263778687,0.0020126965828239918,0.0014767168322578073,0.0023152518551796675,0.0,0.0020845329854637384,0.002139761345461011,0.5
2,0.39631322026252747,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.4568899869918823,0.1264512836933136,0.0,0.16224806010723114,0.3283006548881531,0.5550475716590881,0.4314766824245453,0.0688612088561058,0.05116453394293785,0.12918075919151306,0.2098524421453476,0.11348129063844681,0.018305128440260887,0.08382163941860199,0.07599928975105286,0.21315814554691315,0.08916633576154709,0.37522467970848083,0.0,0.0,0.011811187490820885,0.0,0.0,0.0,0.5
4,0.37932902574539185,0.44271329045295715,0.0,0.33014753460884094,0.3297032415866852,0.20333406329154968,0.29483702778816223,0.27189233899116516,0.236904576420784,0.1210489496588707,0.10710678994655609,0.20972444117069244,0.03063284605741501,0.09614119678735733,0.08961502462625504,0.2160297930240631,0.11377746611833572,0.39106035232543945,0.01183024886995554,0.0015507270582020283,0.011430982500314713,0.027790073305368423,0.01931864582002163,0.015898577868938446,0.5
5,0.6401309967041016,0.16112206876277924,0.999746561050415,0.33125677704811096,0.6643035411834717,0.18494543433189392,0.26178252696990967,0.25458142161369324,0.22404302656650543,0.21371254324913025,0.2046305239200592,0.20633453130722046,0.23338721692562103,0.2539416551589966,0.2624971568584442,0.3881080746650696,0.3190305829048157,0.5298671722412109,0.016212059184908867,0.014699908904731274,0.016416598111391068,0.007343363016843796,0.01278854999691248,0.009266742505133152,0.5
6,0.14060468971729279,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026286978274583817,0.08770714700222015,0.08890632539987564,0.21984001994132996,0.09372938424348831,0.3751900792121887,0.009907686151564121,0.014509618282318115,0.0,0.0008571428479626775,0.012168674729764462,0.004388404078781605,0.5
7,0.45970121026039124,0.1505224108695984,0.9998214840888977,0.16523349285125732,0.3317009508609772,0.22205546498298645,0.14265847206115723,0.46678608655929565,0.21660050749778748,0.20946797728538513,0.20319661498069763,0.10437419265508652,0.03753051534295082,0.09274297207593918,0.10040484368801117,0.22819171845912933,0.09957755357027054,0.3798629343509674,0.0,0.030661894008517265,0.002563370857387781,0.0,0.014337639324367046,0.0018250354332849383,0.5
8,0.7412914037704468,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023844527080655098,0.0844317153096199,0.0828159749507904,0.214085653424263,0.0892941877245903,0.3750028908252716,0.002688763430342078,0.0025715220253914595,0.001947940792888403,0.0019919516053050756,0.0029819277115166187,0.009401020593941212,0.5
9,0.4775223731994629,0.27802032232284546,0.9997473955154419,0.16459335386753082,0.33097225427627563,0.2405012845993042,0.261676162481308,0.25452572107315063,0.22400088608264923,0.21368928253650665,0.20462124049663544,0.20632466673851013,0.21400374174118042,0.20983467996120453,0.21685762703418732,0.33840295672416687,0.2599070370197296,0.49247393012046814,0.02599414996802807,0.010548174381256104,0.012475102208554745,0.007147195283323526,0.0164085291326046,0.006054701283574104,0.5
10,0.24268858134746552,0.07122012227773666,0.9997761845588684,0.16486142575740814,0.6646113395690918,0.1294206827878952,0.25371304154396057,0.2503541111946106,0.2209024280309677,0.2119213342666626,0.20402520895004272,0.20550759136676788,0.09652147442102432,0.1454959660768509,0.14782783389091492,0.2778993546962738,0.17687319219112396,0.426334410905838,0.004550693556666374,0.0033303890377283096,0.007088534068316221,0.0014871308812871575,0.003564737504348159,0.00102680129930377,0.5
11,0.588019609451294,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.4510384500026703,0.04853259027004242,0.0,0.3324131369590759,0.332285612821579,0.2591533660888672,0.12737326323986053,0.4587812125682831,0.21065212786197662,0.20607507228851318,0.20205116271972656,0.20280671119689941,0.04568151757121086,0.10154300183057785,0.10168050229549408,0.23383332788944244,0.11771034449338913,0.39502421021461487,0.0,0.004372126888483763,0.0055422112345695496,0.002731234999373555,0.0046172793954610825,0.002860431792214513,0.5
13,0.8332569599151611,0.11900602281093597,0.0,0.16374042630195618,0.32999956607818604,0.2218833863735199,0.28707394003868103,0.26782697439193726,0.23388522863388062,0.01932552643120289,0.0065250517800450325,0.008928204886615276,0.09325652569532394,0.14704954624176025,0.0786881223320961,0.21211311221122742,0.0878705084323883,0.37354326248168945,0.01193108782172203,0.0,0.005111719015985727,0.0,0.0,0.0,0.5
