,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
11,0.9582986099536651,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.20583893158655428,0.23207261650088232,0.24499858872544017,0.3666975919589232,0.29263827725401803,0.5187455752382902,0.01602394357399124,0.015584982311045078,0.005902850880213447,0.00925553319919517,0.029518072289156625,0.009646922631680493,1.0
12,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
13,0.5028500950031668,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.08319221393081118,0.11934008300718672,0.10363790802730319,0.23287871901680107,0.10444858601409934,0.38509272318690746,0.00557307325658136,0.00782366112014463,0.004029679534225714,0.020430583501006037,0.0,0.008680338815055252,0.0
14,0.3252108403613454,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14855841102654285,0.14731187830870393,0.128444536909799,0.24292380483761716,0.12102019318382892,0.3916801818019667,0.10513064945858082,0.004179372756411922,0.0013005948106070296,0.0013199195171026156,0.0030120481927710845,0.00945776728596127,0.0
15,0.004266808893629788,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027499674339840335,0.08801645356230961,0.08747119475986467,0.21954077819053236,0.09819929916703737,0.3817048558697526,0.002715922639659532,0.002768931857262342,0.002557902048092494,0.0030181086519114686,0.0036144578313253013,0.000253468163263762,0.0
16,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
17,0.9339644654821827,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.026863861647158073,0.0902308822224632,0.08699546934486382,0.22307277209562051,0.0990575632246254,0.38649103046438116,0.00910648861077841,7.792491155522538e-06,0.01003681411332293,1.2072434607645876e-05,0.019668674698795182,0.015327257663628831,0.0
18,0.25774192473082436,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07284707619207126,0.1233635162711831,0.1095930891276203,0.2224442499614999,0.09554182259566171,0.3801722230112933,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
19,0.6246874895829861,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.025930302522780703,0.08608914892987765,0.08150408739566176,0.21869314973475615,0.087657038344063,0.3739128711432318,0.0063416793636050075,0.0,0.009188771203532266,0.0,0.0,0.0,0.0
0,0.05180854722857475,0.012334984727203846,0.9974784255027771,0.1610262095928192,0.6606231331825256,0.07202709466218948,0.31138482689857483,0.2795041501522064,0.24361126124858856,0.22481343150138855,0.20941853523254395,0.012343908660113811,0.024373522028326988,0.08960497379302979,0.08463694900274277,0.21887312829494476,0.08721606433391571,0.3723636567592621,0.002174269873648882,0.0,0.007509839721024036,0.0,0.0,0.0,0.5
1,0.7609524726867676,0.0,0.9981071949005127,0.3290983736515045,0.32879918813705444,0.40586981177330017,0.2835935354232788,0.2652098536491394,0.23273000121116638,0.21862193942070007,0.20706841349601746,0.20926378667354584,0.026787862181663513,0.08563363552093506,0.08175048232078552,0.21653051674365997,0.09378425031900406,0.37718015909194946,0.0022108315024524927,0.00015306683781091124,0.007550378330051899,0.0,0.0,0.0,0.5
2,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
3,0.6407540440559387,0.15411138534545898,0.9972757697105408,0.32724547386169434,0.6601437330245972,0.1829754114151001,0.32020899653434753,0.2840421199798584,0.24706552922725677,0.22677935659885406,0.21016399562358856,0.21332192420959473,0.23092971742153168,0.25370144844055176,0.2592894732952118,0.38685667514801025,0.3181661367416382,0.5283102989196777,0.016507161781191826,0.013426648452877998,0.020639440044760704,0.008985815569758415,0.01196102611720562,0.010424275882542133,0.5
4,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.764613926410675,0.06622374057769775,0.997836172580719,0.16182859241962433,0.6614792346954346,0.1278734803199768,0.2955375909805298,0.27135390043258667,0.23740530014038086,0.22128285467624664,0.208078995347023,0.21058709919452667,0.08770934492349625,0.1387982964515686,0.13872291147708893,0.2608187794685364,0.15114185214042664,0.4148673713207245,0.007452566642314196,0.004838484339416027,0.012141644954681396,0.003010248299688101,0.0028428046498447657,0.0026696156710386276,0.5
6,0.9191731214523315,0.22067010402679443,0.0,0.3279152810573578,0.660861611366272,0.6461818218231201,0.30695149302482605,0.2772243916988373,0.2418748140335083,0.22382678091526031,0.20904326438903809,0.2118520736694336,0.18135009706020355,0.18909268081188202,0.16580286622047424,0.29639577865600586,0.19994236528873444,0.4472508728504181,0.006763875484466553,0.003077676286920905,0.011728113517165184,0.0037039760500192642,0.004254914354532957,0.004851637873798609,0.5
7,0.7625617384910583,0.19286105036735535,0.9972382187843323,0.160491481423378,0.6600494980812073,0.1644255518913269,0.32193806767463684,0.28493040800094604,0.24774201214313507,0.22716493904590607,0.2103096842765808,0.21351374685764313,0.28462716937065125,0.29118138551712036,0.3035953938961029,0.42988795042037964,0.36099880933761597,0.5585474967956543,0.015481507405638695,0.012594017200171947,0.02459115721285343,0.010778317227959633,0.014975761994719505,0.011735078878700733,0.5
8,0.5052215456962585,0.36337774991989136,0.0,0.3278546929359436,0.32746508717536926,0.3683829605579376,0.30817291140556335,0.27785205841064453,0.24235253036022186,0.22409865260124207,0.10914693027734756,0.21198804676532745,0.07928717136383057,0.11959853023290634,0.09912274032831192,0.23144450783729553,0.10402028262615204,0.38359057903289795,0.004785918164998293,0.004478949587792158,0.011093604378402233,0.019282573834061623,0.0,0.007847958244383335,0.5
9,0.327359139919281,0.05292140692472458,0.0,0.328365296125412,0.6613432168960571,0.5167199373245239,0.29811009764671326,0.2726777493953705,0.2384122908115387,0.2218547761440277,0.20829620957374573,0.21087314188480377,0.1450168788433075,0.14754630625247955,0.12434980273246765,0.2416229099035263,0.12063160538673401,0.3903164267539978,0.10441669821739197,0.0011458072112873197,0.007707450073212385,0.0002786963596008718,0.0,0.008702745661139488,0.5
10,0.006114440504461527,0.04162125661969185,0.0,0.32906123995780945,0.3287558853626251,0.554000973701477,0.2843349575996399,0.26559412479400635,0.2330198585987091,0.2187865823507309,0.20713135600090027,0.2093452364206314,0.02445506863296032,0.08821780979633331,0.08395122736692429,0.21842309832572937,0.09786510467529297,0.3805333375930786,0.0021022274158895016,0.00016129386494867504,0.008065218105912209,0.0021230606362223625,0.0008061725529842079,0.0,0.5
11,0.44704824686050415,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.3788730204105377,0.12374182790517807,0.08149083703756332,0.21283362805843353,0.09121246635913849,0.37391287088394165,0.01332160085439682,0.0,0.0,0.004346076399087906,0.0,0.0,0.5
12,0.934785783290863,0.008401712402701378,0.9991507530212402,0.33143648505210876,0.664634644985199,0.12894050776958466,0.2374478429555893,0.24147987365722656,0.4146626889705658,0.20834212005138397,0.20316705107688904,0.2041488140821457,0.025512011721730232,0.09032074362039566,0.08543263375759125,0.22257564961910248,0.09890910983085632,0.38596877455711365,0.008833984844386578,0.0,0.01248221006244421,0.0,0.01842169649899006,0.015038997866213322,0.5
13,0.6246874928474426,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02593030221760273,0.08608914911746979,0.08150408416986465,0.21869315207004547,0.08765704184770584,0.37391287088394165,0.006341679487377405,0.0,0.00918877124786377,0.0,0.0,0.0,0.5
