,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6040201340044669,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15234382269199992,0.1928808028628607,0.1838075790081854,0.3011672732781686,0.19641182783785258,0.4381634389991203,0.03534501723252915,0.013164115058729409,0.004131995616149413,0.003917505030181087,0.006024096385542169,0.003026485531507606,0.0
11,0.5067835594519817,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02246434796632984,0.08333497638928596,0.08163660143883748,0.2129713446492358,0.08782240714128614,0.37402297407846596,0.0002715922639659532,0.0002597497051840846,0.0001967616960071149,0.00020120724346076458,0.00030120481927710846,0.00018915534571922537,0.0
12,0.13837127904263474,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.03985925278051746,0.086430493804036,0.08318039004183468,0.21664106252793605,0.10915663567104178,0.3836096366493034,0.007107569547988995,0.0032858337705786705,0.005963847005975653,0.026158953722334004,0.02652710843373494,0.0075718884891405915,0.0
13,0.005366845561518717,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.1111111111111111,0.1,0.1,0.1,0.4,0.02291406913920266,0.08369234105898242,0.08253769693243242,0.2131165808395904,0.08944302135407278,0.3745074269934962,0.0010592098294672175,0.00202604770043586,0.0004250052633753682,0.001738430583501006,0.0,0.000737705848304979,1.0
14,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
15,0.6236207873595786,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.09979157749781342,0.1448263454163668,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6617887262908764,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4958165272175739,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.218998703562412,0.24203200015773338,0.10220410608014184,0.2128461410368612,0.087657038344063,0.3739128711432318,0.015757783155304603,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
18,0.11367045568185606,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03410437253041045,0.09187475970306692,0.09270682460573759,0.22468289055075816,0.09722196957544868,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.0,0.0,0.0,0.0
19,0.3538784626154205,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03126027380265615,0.0975852006664235,0.10189799864040591,0.22172307715422204,0.09115458840533215,0.3960160353914875,0.031759999348178566,0.02609965037689682,6.886659360249022e-05,0.0042776659959758555,0.0639156626506024,0.0664200080958488,0.0
0,0.026873059570789337,0.28851374983787537,0.005647837184369564,0.16123990714550018,0.32882580161094666,0.24144481122493744,0.37770235538482666,0.25354671478271484,0.20413216948509216,0.16109497845172882,0.12006355822086334,0.12897610664367676,0.09157931059598923,0.08688277751207352,0.14217083156108856,0.21651753783226013,0.1468428075313568,0.37623822689056396,0.0,0.1128762885928154,0.08093876391649246,0.04981992766261101,0.0,0.0,0.5
1,0.19003428518772125,0.4158949851989746,0.9997421503067017,0.16325601935386658,0.32965582609176636,0.3327864110469818,0.2984122931957245,0.273120254278183,0.23742075264453888,0.22161920368671417,0.20755961537361145,0.21020053327083588,0.40726497769355774,0.3939675986766815,0.4186156988143921,0.5379734039306641,0.5276392102241516,0.672431230545044,0.02226601168513298,0.025899432599544525,0.023887747898697853,0.0141876470297575,0.02566727064549923,0.014632700011134148,0.5
2,0.08603374660015106,0.06059352308511734,0.9995383620262146,0.32861852645874023,0.33150604367256165,0.28084129095077515,0.42966654896736145,0.21933726966381073,0.15983374416828156,0.09460519999265671,0.029929865151643753,0.04499994218349457,0.015934333205223083,0.09044980257749557,0.07541794329881668,0.22148966789245605,0.09411928057670593,0.38052383065223694,0.0,0.0,0.019206512719392776,0.0,0.0,0.0,0.5
3,0.45423999428749084,0.15920723974704742,0.0,0.16407769918441772,0.9972105622291565,0.7032878994941711,0.2747149169445038,0.260863721370697,0.22840948402881622,0.21641330420970917,0.2057393342256546,0.20774438977241516,0.23844823241233826,0.25544822216033936,0.19374996423721313,0.29085856676101685,0.2253609150648117,0.4651103913784027,0.011397243477404118,0.005167424213141203,0.008005189709365368,0.04116625338792801,0.0033449875190854073,0.00012397966929711401,0.5
4,0.7091619372367859,0.4379662573337555,0.0,0.1657005399465561,0.33229175209999084,0.25910159945487976,0.2278883159160614,0.23664583265781403,0.2106046825647354,0.40612515807151794,0.10214322805404663,0.4028913676738739,0.044843681156635284,0.10762078315019608,0.08763407170772552,0.21637558937072754,0.09171991050243378,0.3761705160140991,0.013401289470493793,0.006482941098511219,0.0015699140494689345,0.0035397629253566265,0.0,0.008334058336913586,0.5
5,0.05810966342687607,0.42969197034835815,0.9995303153991699,0.16106952726840973,0.3287288546562195,0.593373715877533,0.39053887128829956,0.26010850071907043,0.2089180052280426,0.1639205515384674,0.12096666544675827,0.23031851649284363,0.0470772422850132,0.09677056223154068,0.09026001393795013,0.25217771530151367,0.14055761694908142,0.3866899609565735,0.011079259216785431,0.011145293712615967,0.07160892337560654,0.04102005064487457,0.0,0.0,0.5
6,0.6065337657928467,0.47054970264434814,0.0,0.16398409008979797,0.33044174313545227,0.2958645522594452,0.2774067521095276,0.2622557282447815,0.22943365573883057,0.21700479090213776,0.20594678819179535,0.20802374184131622,0.1494964063167572,0.1931331604719162,0.18118952214717865,0.3003920316696167,0.1965891718864441,0.4376073479652405,0.033365488052368164,0.00952945277094841,0.008489284664392471,0.0,0.0018722525564953685,0.0,0.5
7,0.5457804203033447,0.12248155474662781,0.9986916184425354,0.15078400075435638,0.6528416872024536,0.09390990436077118,0.7556936144828796,0.38791802525520325,0.2837575078010559,0.166230246424675,0.05493468791246414,0.07880036532878876,0.0007533105090260506,0.09171073883771896,0.061968788504600525,0.2140219360589981,0.09510304778814316,0.3784189224243164,0.0,0.0,0.030630456283688545,0.0,0.0,0.0,0.5
8,0.17458027601242065,0.3213547170162201,0.9991124868392944,0.15649254620075226,0.32601264119148254,0.24338629841804504,0.6225045919418335,0.31872469186782837,0.23273301124572754,0.13699424266815186,0.04437326639890671,0.06504431366920471,0.023693645372986794,0.09499915689229965,0.06864303350448608,0.21994060277938843,0.11671954393386841,0.39000236988067627,0.0,0.0,0.027617117390036583,0.0,0.0,0.0,0.5
9,0.721860945224762,0.05884524807333946,0.9998685121536255,0.33169475197792053,0.6649000644683838,0.055291857570409775,0.24727410078048706,0.24667173624038696,0.21797607839107513,0.21038523316383362,0.20363150537014008,0.20490023493766785,0.06442072242498398,0.11700151860713959,0.1162177100777626,0.2422167807817459,0.12593021988868713,0.39847612380981445,0.0027290591970086098,0.002258303575217724,0.00580928148701787,0.0,0.00047640799311921,0.0028241171967238188,0.5
10,0.6272552609443665,0.14140766859054565,0.9997094869613647,0.16278350353240967,0.6624819040298462,0.11048634350299835,0.3120703101158142,0.2801835536956787,0.2426144927740097,0.0246198121458292,0.00860892329365015,0.011616659350693226,0.09566812217235565,0.1451915204524994,0.0777127668261528,0.21172377467155457,0.08791463077068329,0.3731076419353485,0.0,0.0,0.006308574229478836,0.0,0.0,0.0,0.5
11,0.6732696294784546,0.5018426179885864,0.999559760093689,0.1612226665019989,0.3283376097679138,0.3890385329723358,0.5357799530029297,0.12117057293653488,0.08870407938957214,0.05185427516698837,0.017287619411945343,0.024563832208514214,0.015246524475514889,0.08554451912641525,0.07508767396211624,0.21276529133319855,0.08966565877199173,0.37481892108917236,0.0,0.0,0.010069490410387516,0.0,0.0,0.0,0.5
12,0.49866291880607605,0.14454355835914612,0.9997714757919312,0.330293744802475,0.663391649723053,0.16617773473262787,0.2877299189567566,0.267595499753952,0.2333589643239975,0.2192726582288742,0.006739147938787937,0.009093621745705605,0.21577127277851105,0.24231842160224915,0.09923641383647919,0.21196742355823517,0.08785832673311234,0.37328410148620605,0.013514145277440548,0.0,0.00493840454146266,0.0,0.0,0.0,0.5
13,0.11535905301570892,0.0,0.0,0.3315315246582031,0.6647233366966248,0.09230217337608337,0.25201043486595154,0.24912013113498688,0.21977660059928894,0.21142643690109253,0.2039945423603058,0.20539143681526184,0.03219107165932655,0.09204597026109695,0.09094773232936859,0.22416287660598755,0.09734179824590683,0.37353187799453735,0.004101690836250782,0.0027528642676770687,0.004895292222499847,0.0,0.0,0.0,0.5
14,0.38375943899154663,0.3980521261692047,0.016088375821709633,0.16308264434337616,0.3330942392349243,0.35553255677223206,0.43042388558387756,0.21940170228481293,0.15971848368644714,0.09479635953903198,0.02963823266327381,0.045131221413612366,0.022121913731098175,0.1054900661110878,0.0938207134604454,0.2268916517496109,0.09824082255363464,0.40372347831726074,0.011481786146759987,0.0,0.010987481102347374,0.0,0.03923778235912323,0.03118113800883293,0.5
