,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.45218173939131306,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.029127975138172953,0.10026666798111143,0.09578910125000496,0.22311408928770413,0.10034909353093802,0.38013699007201834,0.03760738079136554,0.02800101821884432,0.0,0.004024144869215292,0.01702710843373494,0.0037377096314118933,0.0
11,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
12,0.022300743358111937,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.031250969226665676,0.09246749213797727,0.09167851563069396,0.2220085413904362,0.09999024324096384,0.38227849216232257,0.005431845279319064,0.001298748525920423,0.0,0.001006036217303823,0.0015060240963855422,0.0,1.0
13,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
14,0.08606953565118837,0.12987012987012986,1.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.16811973128384539,0.20824008990802173,0.21762781310749407,0.33828513620274975,0.25651511718859815,0.49173842625470554,0.024285780243835535,0.009870488796995215,0.0,0.007414486921529175,0.019819277108433734,0.00889597590917517,1.0
15,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
16,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
17,0.8642954765158839,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5719857328577619,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.2869407174448394,0.2977956761339551,0.30292842784014035,0.4151413736589128,0.29000560600222586,0.5018998261474653,0.02118419658934435,4.155995282945354e-05,0.013379795328483813,0.007645875251509054,0.015463855421686747,0.007566213828769015,1.0
19,0.29194306476882564,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2981790944786646,0.24860011632836146,0.2517912585786279,0.3757084959415249,0.30060409221625606,0.4910579901149585,0.016838720365889098,0.015584982311045078,0.009838084800355746,0.010062374245472837,0.012349397590361445,0.006809592445892114,0.0
0,0.09569282829761505,0.3280901312828064,0.9983539581298828,0.16312092542648315,0.32955387234687805,0.44495490193367004,0.2732659578323364,0.261548787355423,0.2288726270198822,0.2153031975030899,0.20651687681674957,0.20747196674346924,0.16867662966251373,0.19193290174007416,0.18250687420368195,0.3002689480781555,0.1890680491924286,0.4318290054798126,0.0069212415255606174,0.004126557614654303,0.011328575201332569,0.003408883698284626,0.006339278072118759,0.001422494649887085,0.5
1,0.2160317450761795,0.051409341394901276,0.0,0.4998004138469696,0.6664520502090454,0.1481771469116211,0.2041226327419281,0.22443556785583496,0.40162497758865356,0.20086118578910828,0.20036675035953522,0.10042048990726471,0.03352653980255127,0.0922713503241539,0.08851087093353271,0.21794834733009338,0.09029346704483032,0.37564516067504883,0.006625102832913399,0.0,0.0034257080405950546,0.0,0.004683325532823801,0.0,0.5
2,0.06557760387659073,0.11951065808534622,0.9921345114707947,0.14758111536502838,0.31608617305755615,0.3491520583629608,0.6000712513923645,0.3257488012313843,0.23673425614833832,0.12965460121631622,0.06162009388208389,0.06586669385433197,0.00827084295451641,0.09203603863716125,0.062389716506004333,0.22011607885360718,0.09553476423025131,0.38515570759773254,0.0,0.0,0.04755828529596329,0.0,0.0,0.0,0.5
3,0.08740057051181793,0.057871587574481964,0.0,0.4973841905593872,0.6638774275779724,0.24111875891685486,0.25406545400619507,0.2512439489364624,0.22130681574344635,0.21129268407821655,0.2048090696334839,0.20551447570323944,0.07482649385929108,0.1279873102903366,0.12852321565151215,0.2599084973335266,0.15190468728542328,0.4167570173740387,0.0022291119676083326,0.0020257479045540094,0.006371305789798498,0.002118639647960663,0.002815850777551532,0.00043395438115112484,0.5
4,0.5502302050590515,0.1440453976392746,0.9964698553085327,0.32542672753334045,0.32535529136657715,0.4289604127407074,0.39315667748451233,0.3264331817626953,0.07615940272808075,0.04096967354416847,0.018374383449554443,0.020375117659568787,0.18756429851055145,0.084610715508461,0.0741334930062294,0.2126779705286026,0.08863896876573563,0.37482979893684387,0.0,0.0,0.013772181235253811,0.0,0.0,0.0,0.5
5,0.2687048017978668,0.38837409019470215,0.9946230053901672,0.4858773648738861,0.6552683711051941,0.40633976459503174,0.5344933867454529,0.2912031412124634,0.2109338939189911,0.11673494428396225,0.057270824909210205,0.06001845747232437,0.01102475356310606,0.09226322919130325,0.06571017950773239,0.22049100697040558,0.09642394632101059,0.3871103525161743,0.0,0.0,0.04027148708701134,0.0,0.0,0.0,0.5
6,0.46242794394493103,0.3957745134830475,0.9961941838264465,0.15769676864147186,0.32489070296287537,0.32082659006118774,0.3596082925796509,0.25177913904190063,0.20240090787410736,0.25578323006629944,0.2260684072971344,0.1281617134809494,0.022033551707863808,0.10325352102518082,0.08686595410108566,0.224620521068573,0.10296130180358887,0.3836453855037689,0.027194350957870483,0.01638765260577202,0.018972009420394897,0.0,0.013091348111629486,0.0,0.5
7,0.07390669733285904,0.06216118484735489,0.0,0.1656389832496643,0.6655699610710144,0.16681553423404694,0.22123503684997559,0.2336205691099167,0.20836885273456573,0.20443539321422577,0.4018894135951996,0.40216556191444397,0.11448613554239273,0.1445603221654892,0.14454659819602966,0.27069637179374695,0.16285406053066254,0.4270532727241516,0.026365233585238457,0.009553279727697372,0.009340431541204453,0.0,0.010838762857019901,0.0,0.5
8,0.7402329444885254,0.04563900828361511,0.9989110827445984,0.49766167998313904,0.3308427333831787,0.14848662912845612,0.2482917159795761,0.24814549088478088,0.21903230249881744,0.2100876271724701,0.20429551601409912,0.20492501556873322,0.0940234512090683,0.14268170297145844,0.1410224586725235,0.2715531289577484,0.16520807147026062,0.42602160573005676,0.003774260403588414,0.0035519744269549847,0.007484777830541134,0.0032207337208092213,0.004041118547320366,0.005053218919783831,0.5
9,0.8863985538482666,0.2335226982831955,0.9962196350097656,0.32298973202705383,0.32546886801719666,0.34816619753837585,0.42373600602149963,0.231172576546669,0.16724565625190735,0.09291497617959976,0.046109575778245926,0.047981422394514084,0.014014920219779015,0.0909571498632431,0.06948845088481903,0.21979789435863495,0.09527242183685303,0.3855457901954651,0.0,0.0,0.032164137810468674,0.0,0.0,0.0,0.5
10,0.29343894124031067,0.21197941899299622,0.9984880089759827,0.16340799629688263,0.3298601508140564,0.333804726600647,0.2673557698726654,0.25837719440460205,0.22654499113559723,0.21406829357147217,0.20599104464054108,0.20686973631381989,0.29562661051750183,0.24875220656394958,0.2489233911037445,0.3751242458820343,0.3005565106868744,0.49068862199783325,0.01414796244353056,0.012931076809763908,0.014500574208796024,0.008941818960011005,0.010423886589705944,0.004623753018677235,0.5
