,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.999933331111037,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.6,0.5555555555555556,0.4,0.1,0.2,0.2,0.027837740600827488,0.0873473190256021,0.08515882470644827,0.23898615122843525,0.12169324418852705,0.3952254963165063,0.0,0.0,0.04328757312156528,0.008450704225352112,0.006024096385542169,0.005863815717295986,1.0
11,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
12,0.09536984566152205,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03518680487063538,0.09741514437532656,0.08318701574399347,0.2128461410368612,0.08951082256093426,0.3744633858194026,0.03130372434471577,0.003329991220459965,0.0,0.002255533199195171,0.0015060240963855422,0.0,0.0
13,0.6842561418713957,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.1,0.2,0.1,0.2,0.02850767007214148,0.08631958752723365,0.0818499490483504,0.2144249585889052,0.08893368545862555,0.374342272590645,0.0,0.0006779467305304608,0.001967616960071149,0.0015533199195171027,2.4096385542168674e-05,0.000737705848304979,1.0
14,0.47604920164005465,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08808331937646935,0.13714916647771525,0.14041320528943055,0.2727247686550252,0.16739787236505493,0.4277355900030939,0.005537766262265786,0.004478084917373619,0.008055423834531283,0.004627766599597585,0.004819277108433735,0.0,0.0
15,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
16,0.3276775892529751,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.1,0.2,0.1,0.4,0.03445484489271824,0.162626802843144,0.09698172763858649,0.21792940769927094,0.11726301411091947,0.3914864006359546,0.1750710892750931,0.030338765565501084,0.0,0.03614486921529175,0.00018373493975903615,0.0011727631434591973,0.0
17,0.9839327977599254,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1787719200302709,0.21013905182527085,0.21986995071802734,0.3212687132449145,0.23363799778075073,0.4734437225361991,0.0127648364063998,0.010647140415495629,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.00981148778245622,0.0
18,0.7938597953265109,0.4025974025974026,1.0,0.5,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.10707550973568801,0.3092498299437089,0.48414668244467207,0.588451970016239,0.5953657048266191,0.7131510248931726,0.4981789738701083,0.5294971765207046,0.04344498247837097,0.02012072434607646,0.030120481927710843,0.0,0.0
19,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
0,0.851742684841156,0.24236036837100983,0.9994538426399231,0.16569694876670837,0.6656357645988464,0.09240976721048355,0.23159301280975342,0.2391386777162552,0.21206267178058624,0.20741133391857147,0.4027990698814392,0.40359702706336975,0.1318388283252716,0.1753207892179489,0.18211716413497925,0.3164093792438507,0.22575578093528748,0.4625435173511505,0.011960347183048725,0.009442639537155628,0.016920283436775208,0.004970984999090433,0.0,0.009673692286014557,0.5
1,0.35045772790908813,0.28902891278266907,0.0,0.16453243792057037,0.33106476068496704,0.2588610351085663,0.2695501446723938,0.2594638466835022,0.22655586898326874,0.21631407737731934,0.2061605155467987,0.20792272686958313,0.26745346188545227,0.27971744537353516,0.29350990056991577,0.4167032539844513,0.36042389273643494,0.5590817928314209,0.016546500846743584,0.018707551062107086,0.014412065036594868,0.060295164585113525,0.01181243546307087,0.007301900070160627,0.5
2,0.23322750627994537,0.18569542467594147,0.9988679885864258,0.4979906380176544,0.33119848370552063,0.12925004959106445,0.2655063569545746,0.25729966163635254,0.22501176595687866,0.21536576747894287,0.20580267906188965,0.20746228098869324,0.07922231405973434,0.13117815554141998,0.13142842054367065,0.2625035047531128,0.14914579689502716,0.416047066450119,0.003432125085964799,0.00291121331974864,0.006380855105817318,0.004244631621986628,0.0011578357079997659,0.00715996976941824,0.5
3,0.24461916089057922,0.24995684623718262,0.9987890124320984,0.16450761258602142,0.3310399651527405,0.6107058525085449,0.2703498899936676,0.25989145040512085,0.22686123847961426,0.21650293469429016,0.20623165369033813,0.10801439732313156,0.04440779238939285,0.10544690489768982,0.10245216637849808,0.2299668788909912,0.0984904021024704,0.37613970041275024,0.004541884176433086,0.0030854661017656326,0.008529302664101124,0.0,0.0028172186575829983,0.0,0.5
4,0.06058832257986069,0.15972337126731873,0.0,0.16465608775615692,0.3311974108219147,0.6107376217842102,0.26549020409584045,0.25728997588157654,0.22500528395175934,0.21536393463611603,0.20580172538757324,0.20746059715747833,0.23545606434345245,0.2560714781284332,0.25627464056015015,0.3054678738117218,0.23994795978069305,0.46969470381736755,0.011702883057296276,0.008945664390921593,0.008554483763873577,0.1720852553844452,0.00879712589085102,0.08923478424549103,0.5
5,0.9574683904647827,0.04395125061273575,0.9990096092224121,0.49823543429374695,0.33145737648010254,0.42559292912483215,0.25750699639320374,0.2530151605606079,0.12195765227079391,0.21349011361598969,0.20509430766105652,0.20655152201652527,0.09499558061361313,0.13062432408332825,0.08023884147405624,0.21477632224559784,0.0917801558971405,0.3772159516811371,0.0,0.0006133283022791147,0.004114610143005848,0.0004392388218548149,0.0,0.0,0.5
6,0.5494183301925659,0.051948051899671555,1.0,0.5,0.6666666865348816,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08858641237020493,0.3747232258319855,0.0,0.0,0.0,0.0011307847453281283,0.0022168674040585756,0.0024003812577575445,0.5
7,0.5092836618423462,0.5454545617103577,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439194545149803,0.08433189988136292,0.08848889917135239,0.21379393339157104,0.08791666477918625,0.3740857243537903,0.002468773629516363,0.013816086575388908,0.0014894860796630383,0.00031589536229148507,0.0004728915519081056,0.011328513734042645,0.5
8,0.0953698456287384,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035186804831027985,0.09741514176130295,0.08318701386451721,0.21284614503383636,0.08951082080602646,0.37446337938308716,0.03130372613668442,0.003329991130158305,0.0,0.0022555331233888865,0.0015060240402817726,0.0,0.5
9,0.47697627544403076,0.08764484524726868,0.9995945692062378,0.16594529151916504,0.6659005284309387,0.11097533255815506,0.2234715074300766,0.23478950560092926,0.208962544798851,0.20550641417503357,0.40207862854003906,0.40267476439476013,0.08699416369199753,0.13714122772216797,0.13941103219985962,0.2725406885147095,0.16712301969528198,0.4277355968952179,0.004334693308919668,0.0037742655258625746,0.008931735530495644,0.003985816612839699,0.0037232202012091875,0.0,0.5
10,0.32767757773399353,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.034454844892024994,0.16262680292129517,0.0969817265868187,0.217929407954216,0.11726301163434982,0.39148640632629395,0.1750710904598236,0.030338766053318977,0.0,0.03614486753940582,0.00018373494094703346,0.0011727631790563464,0.5
11,0.9854021668434143,0.17664164304733276,0.0,0.33219045400619507,0.33211907744407654,0.2960798740386963,0.2372271567583084,0.24215567111968994,0.2142147272825241,0.20873311161994934,0.20329813659191132,0.2042412906885147,0.17704541981220245,0.21012797951698303,0.21827876567840576,0.32097694277763367,0.23320254683494568,0.4734437167644501,0.010856710374355316,0.009530872106552124,0.00926033966243267,0.005018050316721201,0.00729768443852663,0.008505650795996189,0.5
12,0.7938597798347473,0.4025973975658417,1.0,0.5,0.6666666865348816,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1070755124092102,0.3092498183250427,0.48414668440818787,0.5884519815444946,0.5953657031059265,0.7131510376930237,0.49817898869514465,0.5294972062110901,0.043444983661174774,0.02012072503566742,0.0301204826682806,0.0,0.5
