,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
14,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
15,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
16,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
17,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3503116770559019,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.20450062340659136,0.22389759160858463,0.23587102143149621,0.3616368619467409,0.2961903990183708,0.5103458223092769,0.0,0.010974425044027574,0.00842533582302466,0.018525150905432594,0.0,0.008850578626202555,1.0
19,0.5115503850128338,0.09090909090909091,1.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07653168828429822,0.12715527864585902,0.1306429448860843,0.26100445850063664,0.15202188159924857,0.4188249594545941,0.0042857259253827416,0.005194994103681692,0.003935233920142298,0.0028108651911468814,0.007530120481927711,0.005674660371576761,0.0
0,0.26439404487609863,0.0,0.0,0.32954588532447815,0.6623406410217285,0.49968022108078003,0.21222558617591858,0.17010436952114105,0.44389909505844116,0.22491788864135742,0.20834392309188843,0.01142108254134655,0.019724830985069275,0.08581946045160294,0.07939032465219498,0.2133677452802658,0.08844864368438721,0.37401020526885986,0.0011757486499845982,0.0,0.006585427559912205,0.0,0.0,0.0,0.5
1,0.47672387957572937,0.4113773703575134,0.0,0.16552995145320892,0.6653656363487244,0.2036069929599762,0.13370566070079803,0.46216076612472534,0.4131857454776764,0.10748379677534103,0.1025056466460228,0.10343008488416672,0.024677827954292297,0.08434554934501648,0.08055882155895233,0.2177286148071289,0.08789477497339249,0.37647750973701477,0.0,0.0,0.00986609235405922,0.0,0.005236339755356312,0.0,0.5
2,0.0041473498567938805,0.024781085550785065,0.0,0.16634397208690643,0.66629558801651,0.055528171360492706,0.10955836623907089,0.44946759939193726,0.20373977720737457,0.20212231576442719,0.5007104277610779,0.4009726047515869,0.050259970128536224,0.10502155870199203,0.10592479258775711,0.23949910700321198,0.12194263935089111,0.3972589075565338,0.0,0.0030314603354781866,0.0064637549221515656,0.0,0.0025264029391109943,0.001567315892316401,0.5
3,0.3100103437900543,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03753931075334549,0.09378727525472641,0.08150408416986465,0.21284614503383636,0.0895918533205986,0.37391287088394165,0.02338680997490883,0.0,0.0,0.0023541247937828302,0.0,0.0020239620935171843,0.5
4,0.2661491930484772,0.02075108513236046,0.9998354911804199,0.33191952109336853,0.3317192792892456,0.4443225562572479,0.24184980988502502,0.2442205548286438,0.21636863052845,0.20929230749607086,0.2031112015247345,0.2042587846517563,0.06799331307411194,0.12213923782110214,0.09823419898748398,0.2299303114414215,0.11121981590986252,0.38973644375801086,0.003805379616096616,0.0015286208363249898,0.0034257546067237854,0.0,0.0,0.0,0.5
5,0.697027862071991,0.20758311450481415,0.0,0.3297644853591919,0.6625875234603882,0.18488477170467377,0.3057366609573364,0.2778044641017914,0.14135955274105072,0.12347696721553802,0.10786168277263641,0.11076094955205917,0.028951728716492653,0.08871065825223923,0.08428046852350235,0.2165931761264801,0.09391604363918304,0.37767624855041504,0.0008297944441437721,0.007101146969944239,0.012764708139002323,0.001833074726164341,0.004670094233006239,0.002719681477174163,0.5
6,0.7115004062652588,0.008270923048257828,0.0,0.3320584297180176,0.6652089357376099,0.5739706754684448,0.23778827488422394,0.24208645522594452,0.2147810310125351,0.2083899974822998,0.20280960202217102,0.20384664833545685,0.05167059972882271,0.10825304687023163,0.10683590918779373,0.2364439219236374,0.12065012007951736,0.3948450982570648,0.0028864857740700245,0.006317294668406248,0.006152655463665724,0.0022818499710410833,0.013140393421053886,0.0,0.5
7,0.30208849906921387,0.07192190736532211,0.0,0.4983774721622467,0.33147868514060974,0.6480128765106201,0.24807864427566528,0.2474968284368515,0.21880647540092468,0.21067550778388977,0.2035747617483139,0.20489300787448883,0.08613544702529907,0.14080394804477692,0.14307287335395813,0.27430081367492676,0.1375965029001236,0.406550794839859,0.012721958570182323,0.003919737879186869,0.00872411672025919,0.0038194721564650536,0.002075365511700511,0.001206410932354629,0.5
8,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
9,0.7622292041778564,0.2532621920108795,0.9998002052307129,0.16491501033306122,0.6646698713302612,0.22207581996917725,0.2519158124923706,0.2495124489068985,0.2203073352575302,0.211527019739151,0.40385928750038147,0.10528354346752167,0.043602388352155685,0.08525462448596954,0.08541220426559448,0.21497845649719238,0.09020568430423737,0.3742464780807495,0.0019935460295528173,0.008145424537360668,0.006436628755182028,0.0,0.0,0.01874903216958046,0.5
10,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.5130759477615356,0.08512191474437714,0.9998229146003723,0.4984341263771057,0.3315437138080597,0.3517168462276459,0.24637144804000854,0.2465974986553192,0.21813884377479553,0.21029572188854218,0.20344693958759308,0.20471927523612976,0.07521390169858932,0.12763726711273193,0.12934249639511108,0.2608155310153961,0.1523493528366089,0.41885167360305786,0.0034585590474307537,0.0033687707036733627,0.006656331475824118,0.0006728079169988632,0.005174134857952595,0.004101647064089775,0.5
