,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.846694889829661,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05094565507316498,0.10286187485828642,0.10313965522496246,0.23534523018058118,0.11877779229348331,0.39223620162489914,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
11,0.9178639287976266,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.6666666666666666,0.5,0.4,0.5,0.4,0.046356948347197155,0.10166408706882105,0.10065104149412234,0.23177191908340938,0.11177111635513941,0.38955409412259523,0.0,0.0,0.002361140352085379,0.0,0.0,0.004218164209538726,1.0
12,0.021200706690223007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031040065504214974,0.09138061062531423,0.0893462684708012,0.2215077269409377,0.09913528655932027,0.379149366742968,0.0030065263621031017,0.002597497051840846,0.001967616960071149,0.0030181086519114686,0.006475903614457832,0.0,0.0
13,0.4104136804560152,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0832745940830269,0.09787089686829561,0.22831003920125104,0.10810158274475823,0.384894537903486,0.00013851205462263612,0.03194921373764241,0.0,2.4144869215291752e-05,0.00014759036144578312,0.022257909530781248,0.0
14,0.9366645554851828,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.30482101097319664,0.30107726963534015,0.3293490777685165,0.4269706109560673,0.3651276895167758,0.5593449315765309,0.0,0.03682991069805136,0.0,0.014084507042253521,0.030120481927710843,0.022698641486307045,1.0
15,0.5752191739724658,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05070373609741271,0.1063036663150527,0.10722638831650184,0.238148539061649,0.12053235523202069,0.37869243956174625,0.0035306994315573914,0.0038962455777612694,0.0024732945188094342,0.0009175050301810866,0.00044879518072289156,0.00036128671032372047,1.0
16,0.867828927630921,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.12010656841034421,0.16050726066425466,0.16295384403362145,0.28500974710122334,0.18385537506470054,0.4372881206640088,0.00760458339104669,0.005605398637872546,0.0051354802657856986,0.00406841046277666,0.006216867469879518,0.0038549859457578132,1.0
17,0.09496983232774425,0.05194805194805195,0.0,0.16666666666666666,1.0,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09900534082661853,0.14122805288011278,0.14223924880439204,0.2695758978038034,0.09809677051275903,0.3794279271691104,0.0,0.0031169964622090153,0.001967616960071149,0.0002535211267605634,0.0030120481927710845,0.0,1.0
18,0.6159205306843561,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023852280551575265,0.09226662854776857,0.0911007544024478,0.2212122464157336,0.09794793859525822,0.3816277838150887,0.019970179169416537,0.005213176583044578,0.003956877706703081,0.00403420523138833,0.009045180722891566,0.005684118138862723,0.0
19,0.5866195539851329,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05962217218428023,0.11421128385106026,0.11589015645933078,0.2485016257689067,0.13355349432536973,0.4049464844683294,0.004888660751387158,0.0038962455777612694,0.005902850880213447,0.0,0.0030150602409638556,0.004728883642980635,0.0
0,0.8437515497207642,0.08331646025180817,0.9994305968284607,0.3301941156387329,0.6641806960105896,0.07323531061410904,0.2587670385837555,0.2536811828613281,0.22413963079452515,0.21478711068630219,0.2054213285446167,0.20716321468353271,0.14001186192035675,0.1797884851694107,0.18281736969947815,0.31162697076797485,0.2203426957130432,0.45775899291038513,0.006820437964051962,0.0049743931740522385,0.009545019827783108,0.003483667504042387,0.0053483410738408566,0.003753979690372944,0.5
1,0.6116490364074707,0.019429413601756096,0.9995177388191223,0.33062827587127686,0.6645214557647705,0.017795519903302193,0.2506554126739502,0.24933917820453644,0.2208077609539032,0.21274612843990326,0.20467224717140198,0.20617496967315674,0.05812978371977806,0.11449707299470901,0.11482559889554977,0.246087908744812,0.13357976078987122,0.40392956137657166,0.0023350471165031195,0.002178855473175645,0.0050755878910422325,0.0,0.0,0.0009131714468821883,0.5
2,0.41258856654167175,0.05707153305411339,0.9994090795516968,0.33008140325546265,0.6640918850898743,0.036168262362480164,0.26086458563804626,0.25480416417121887,0.2250017523765564,0.21531416475772858,0.20561502873897552,0.20741894841194153,0.11347067356109619,0.15138135850429535,0.22689570486545563,0.2362077683210373,0.12053155899047852,0.39486581087112427,0.003454625839367509,0.0036010080948472023,0.004402128513902426,0.0,0.0,0.0,0.5
3,0.32751336693763733,0.08384520560503006,0.9955706000328064,0.30893635749816895,0.6473434567451477,0.1416294425725937,0.45675361156463623,0.24450983107089996,0.18761992454528809,0.11492919921875,0.04213621839880943,0.055674050003290176,0.009283177554607391,0.08691076934337616,0.06543348729610443,0.20627525448799133,0.08913981914520264,0.36405831575393677,0.0,0.0,0.020661497488617897,0.0,0.0,0.0,0.5
4,0.32045432925224304,0.28620749711990356,0.9990640878677368,0.49483421444892883,0.32924333214759827,0.12824976444244385,0.29670026898384094,0.27398809790611267,0.23972152173519135,0.2243325561285019,0.20892071723937988,0.21178777515888214,0.37534037232398987,0.3648710548877716,0.37943702936172485,0.4623098075389862,0.4140761196613312,0.5772246718406677,0.0200247410684824,0.018740346655249596,0.018147597089409828,0.00988432951271534,0.013546215370297432,0.00818884838372469,0.5
5,0.40645650029182434,0.13320638239383698,0.999276340007782,0.32934385538101196,0.663507878780365,0.18411888182163239,0.27469542622566223,0.26220789551734924,0.23068253695964813,0.2187945544719696,0.20689068734645844,0.2091042697429657,0.19849972426891327,0.22826260328292847,0.23248356580734253,0.3581583797931671,0.28418785333633423,0.5059357285499573,0.012067691422998905,0.007254853378981352,0.011579912155866623,0.00635319110006094,0.010731303133070469,0.003146388567984104,0.5
6,0.10973013937473297,0.1311662644147873,0.9991229772567749,0.8284990191459656,0.32950323820114136,0.6653781533241272,0.29049745202064514,0.2706669270992279,0.2371731847524643,0.2227705717086792,0.20834895968437195,0.21103160083293915,0.19929051399230957,0.21774859726428986,0.20832905173301697,0.3046811819076538,0.2123694270849228,0.4589058458805084,0.009444419294595718,0.008665967732667923,0.013931765221059322,0.00612964341416955,0.009381184354424477,0.006500010844320059,0.5
7,0.43409302830696106,0.0463750846683979,0.0,0.164362370967865,0.6648393869400024,0.036421407014131546,0.2431364208459854,0.24531230330467224,0.21771913766860962,0.21085405349731445,0.20397871732711792,0.20525820553302765,0.06672532856464386,0.10475236922502518,0.09387794882059097,0.21810628473758698,0.09572356194257736,0.3783670961856842,0.0013668726896867156,0.0005290097906254232,0.0021361897233873606,0.0,0.0,0.002997518749907613,0.5
8,0.022698059678077698,0.043966248631477356,0.9994020462036133,0.49670130014419556,0.3307188153266907,0.5176315307617188,0.26177850365638733,0.2552938759326935,0.22537611424922943,0.21554476022720337,0.2056993544101715,0.20753087103366852,0.02852947637438774,0.09132110327482224,0.08717209845781326,0.22061848640441895,0.0993349626660347,0.37781643867492676,0.00018362658738624305,0.0,0.004762232303619385,0.00033474629162810743,0.002599102444946766,0.0,0.5
9,0.41737982630729675,0.33948931097984314,0.997214138507843,0.15131479501724243,0.6545068621635437,0.29219454526901245,0.2874169647693634,0.2649714946746826,0.3180616497993469,0.27232062816619873,0.22651463747024536,0.235033318400383,0.010628726333379745,0.08299516141414642,0.08775843679904938,0.22417594492435455,0.10903453081846237,0.3786943256855011,0.0,0.018166489899158478,0.013001476414501667,0.0,0.0,0.012864230200648308,0.5
10,0.6200757622718811,0.04278441146016121,0.9983405470848083,0.32417523860931396,0.6594091057777405,0.07162725925445557,0.27144670486450195,0.20288990437984467,0.2704249620437622,0.24313923716545105,0.2158164083957672,0.22089774906635284,0.01688474416732788,0.092100590467453,0.08506825566291809,0.21874573826789856,0.09850436449050903,0.37792766094207764,0.01213609054684639,0.0,0.01171235553920269,0.0,0.0,8.072785567492247e-05,0.5
11,0.5873847007751465,0.02190009318292141,0.9996894001960754,0.3316502869129181,0.3319997489452362,0.1662152111530304,0.23153379559516907,0.23910243809223175,0.21295243501663208,0.20793485641479492,0.40290844440460205,0.20384380221366882,0.058340687304735184,0.11418035626411438,0.11478124558925629,0.24804742634296417,0.13365648686885834,0.4042666256427765,0.0034478160087019205,0.002384126652032137,0.007329246029257774,0.0,0.001036277273669839,0.0036982884630560875,0.5
