,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.2933431114370479,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031153271178765717,0.09257223695495727,0.09278235761034775,0.225818487314996,0.10591209986952402,0.3861420041596889,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.002012072434607646,0.0012048192771084338,0.0018915534571922537,0.0
15,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
16,0.8322277409246975,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.12007400239437756,0.16634216311602276,0.17234776455434864,0.2965334875841838,0.21129171221198956,0.470464337108763,0.016510093726490295,0.007958730966840353,0.0,0.02012072434607646,0.045180722891566265,0.0,1.0
17,0.3851461715390513,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.0,1.0,0.8,0.7,0.6,0.5,0.27286444473392013,0.279380305016907,0.28798879461250904,0.40450157067931725,0.33780876421551526,0.5387622888638588,0.0,0.0,0.0,0.0,0.0,2.8373301857883806e-05,1.0
18,0.46141538051268377,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3906309122826606,0.38093964726874807,0.39998436334290527,0.5168442679908201,0.4854037231131007,0.6440063815661262,0.02464971387754991,0.023395655945930502,0.017769548766402545,0.018108651911468814,0.030153614457831324,0.01703911354238782,1.0
19,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
0,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
1,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
2,0.11035240441560745,0.4651879370212555,0.0,0.3326951563358307,0.6658854484558105,0.3334079086780548,0.41574329137802124,0.23040500283241272,0.20597922801971436,0.20380085706710815,0.20139527320861816,0.20176346600055695,0.5401473641395569,0.4988163709640503,0.5315641760826111,0.6457215547561646,0.6202303767204285,0.6737880706787109,0.03769931569695473,0.03079390712082386,0.024980194866657257,0.023676762357354164,0.027646653354167938,0.0201713889837265,0.5
3,0.20954684913158417,0.16602306067943573,0.9971789121627808,0.16236703097820282,0.6614277958869934,0.16715379059314728,0.30595529079437256,0.27728357911109924,0.24024349451065063,0.22557777166366577,0.20939315855503082,0.21186260879039764,0.23658883571624756,0.24773815274238586,0.24254851043224335,0.3471287786960602,0.26841500401496887,0.49610647559165955,0.0194557998329401,0.018178753554821014,0.014256364665925503,0.006828561425209045,0.00743311271071434,0.005116347223520279,0.5
4,0.2324744164943695,0.37662336230278015,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042148180305957794,0.10069181025028229,0.09869115799665451,0.23135875165462494,0.10881432145833969,0.38952547311782837,0.038598693907260895,0.033728498965501785,0.029152212664484978,0.025770623236894608,0.04277409613132477,0.026687927544116974,0.5
5,0.023900067433714867,0.4535270631313324,0.9998149275779724,0.1663898080587387,0.3329946994781494,0.16669905185699463,0.30683383345603943,0.44799476861953735,0.10259544104337692,0.20165002346038818,0.1006057932972908,0.1007651686668396,0.05128147825598717,0.10076560825109482,0.08626873046159744,0.2157663106918335,0.08810295909643173,0.3738643229007721,0.0,0.009775443933904171,0.004220175091177225,0.00043341779382899404,0.0,0.0,0.5
6,0.29473310708999634,0.04342654347419739,0.0,0.49767953157424927,0.3305053412914276,0.5558236241340637,0.25716209411621094,0.25192689895629883,0.2217104285955429,0.21379894018173218,0.2050682157278061,0.2063997983932495,0.0285152867436409,0.09252585470676422,0.09028279036283493,0.22507037222385406,0.10523021966218948,0.38574594259262085,0.004206360317766666,0.00171362841501832,0.006318847183138132,0.00026855969917960465,0.0,0.0,0.5
7,0.6484494805335999,0.32254767417907715,0.9973016381263733,0.32922065258026123,0.32831987738609314,0.315279483795166,0.3013842701911926,0.2749083340167999,0.2385076880455017,0.22447490692138672,0.2089885026216507,0.21135005354881287,0.11418544501066208,0.15787245333194733,0.15587015450000763,0.28002607822418213,0.17210258543491364,0.4318414032459259,0.005974248517304659,0.005303456913679838,0.010167854838073254,0.006967990193516016,0.007762301247566938,0.014761537313461304,0.5
