,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
0,0.8092936277389526,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.030813654884696007,0.08851923048496246,0.09741107374429703,0.24015304446220398,0.11048950999975204,0.37717190384864807,0.011724637821316719,0.03118554875254631,0.04291372746229172,0.0,0.00891566276550293,0.0034237117506563663,0.5
1,0.9260824918746948,0.059330474585294724,0.999692440032959,0.3314419984817505,0.6647114157676697,0.07375061511993408,0.2414262592792511,0.24429050087928772,0.21676960587501526,0.20989471673965454,0.2035416215658188,0.20435966551303864,0.13839860260486603,0.15828043222427368,0.1468375325202942,0.2862638831138611,0.13758791983127594,0.3925516903400421,0.008304578252136707,0.00614146376028657,0.026248199865221977,0.05878567323088646,0.03446965292096138,0.053702615201473236,0.5
2,0.020367344841361046,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.02739577367901802,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3768306076526642,0.0,0.0,0.0,0.0,0.007981928065419197,0.0,0.5
3,0.8579148650169373,0.17502640187740326,0.9996225833892822,0.49770933389663696,0.3309671878814697,0.36997395753860474,0.3502005934715271,0.1378541737794876,0.22032110393047333,0.21199101209640503,0.0042903833091259,0.0052829342894256115,0.01842697151005268,0.14504756033420563,0.14191259443759918,0.2100486308336258,0.32568737864494324,0.5408889651298523,0.14040020108222961,0.003973483573645353,0.007476856000721455,0.2918544113636017,0.026584921404719353,0.0,0.5
4,0.6034867763519287,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8510035276412964,0.2894567549228668,0.9995052218437195,0.33021754026412964,0.33011096715927124,0.166133314371109,0.36831068992614746,0.03638995811343193,0.12765203416347504,0.4163161814212799,0.1058386042714119,0.10718855261802673,0.019564896821975708,0.08366770297288895,0.08871359378099442,0.22133809328079224,0.09280712902545929,0.3807259202003479,0.0,0.015782015398144722,0.004389310255646706,0.00335371820256114,0.015310550108551979,0.0,0.5
6,0.12261464446783066,0.00437228474766016,0.0,0.49709397554397583,0.6636635065078735,0.3143179714679718,0.2636772394180298,0.2561438977718353,0.22577598690986633,0.21520884335041046,0.10544206202030182,0.10670121759176254,0.03805773705244064,0.09865371882915497,0.09178943186998367,0.22142772376537323,0.1084965169429779,0.38390815258026123,0.0035383165813982487,0.00011940293916268274,0.004053074400871992,0.02266486920416355,0.0,0.0,0.5
7,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
8,0.9743155241012573,0.0,0.0,0.16575461626052856,0.665722131729126,0.0368807353079319,0.21998947858810425,0.23287127912044525,0.20809225738048553,0.2047741413116455,0.20170851051807404,0.2021048218011856,0.03224838897585869,0.08989246189594269,0.08915111422538757,0.22029182314872742,0.09959781169891357,0.38061678409576416,0.003991009201854467,0.008294530212879181,0.003239984158426523,0.003263297490775585,0.006721958518028259,0.0016839957097545266,0.5
9,0.12162846326828003,0.042487211525440216,0.0,0.496809184551239,0.6633706092834473,0.38834381103515625,0.1699337363243103,0.14836613833904266,0.42830783128738403,0.41670507192611694,0.4059736132621765,0.10735920816659927,0.020352529361844063,0.08611179143190384,0.08087648451328278,0.21449968218803406,0.08907725661993027,0.3747304379940033,0.005071320105344057,0.0,0.00582863437011838,0.0,0.0,0.0013545941328629851,0.5
10,0.4332418441772461,0.45488837361335754,0.0,0.16240176558494568,0.6622594594955444,0.27704763412475586,0.2934566140174866,0.2720082700252533,0.23783107101917267,0.22232195734977722,0.20798727869987488,0.20983467996120453,0.48018208146095276,0.4614778161048889,0.48624229431152344,0.49563881754875183,0.4711993634700775,0.6194376349449158,0.032293081283569336,0.02748420462012291,0.019790714606642723,0.02669847570359707,0.017504654824733734,0.014162059873342514,0.5
11,0.2676422595977783,0.44155845046043396,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04246918484568596,0.09994134306907654,0.10145937651395798,0.2291226089000702,0.12949533760547638,0.3746021091938019,0.03687136620283127,0.03911570832133293,0.025579020380973816,0.05090543255209923,0.0018855421803891659,0.0,0.5
12,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
