,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.1589052968432281,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1383838571809616,0.1774364876721512,0.1843495614447741,0.3114252052400216,0.2206631619506242,0.4642721480311944,0.009234136974842409,0.007792491155522539,0.005902850880213447,0.006237424547283702,0.009367469879518073,0.0,1.0
17,0.46218207273575784,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.033834539826686764,0.09237137336474856,0.09102389625740588,0.2218407685498542,0.09980172281212947,0.38182266601045317,0.020187452980589302,0.01866041882042464,0.014135360241151135,0.014776659959758551,0.02163855421686747,0.013588920036469151,0.0
18,0.6002866762225407,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.15675884399947895,0.18724553170933683,0.19569541382147973,0.3229527018313532,0.24104651989634684,0.47426729249175054,0.0,0.010410768183778112,0.008067229536291711,0.01448692152917505,0.0,0.006187271358475862,1.0
19,0.8040268008933631,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242489656414,0.0862086812504313,0.08647866457647849,0.22785179397995992,0.11962613422323795,0.3739128711432318,0.006643146776607215,0.009751003932610537,0.02371568721973756,0.03889738430583501,0.0,0.0,0.0
0,0.11601509153842926,0.05015795677900314,0.997567355632782,0.49504002928733826,0.32747381925582886,0.40664803981781006,0.296997606754303,0.27202072739601135,0.2371167689561844,0.22157667577266693,0.20943115651607513,0.2087082713842392,0.11119075864553452,0.1584843397140503,0.15678520500659943,0.2493763566017151,0.1360662281513214,0.4065278470516205,0.005505816545337439,0.0,0.00831383652985096,0.0,0.0,0.002013119636103511,0.5
1,0.27831965684890747,0.036913782358169556,0.9975341558456421,0.32828858494758606,0.66070556640625,0.12885767221450806,0.29868754744529724,0.27288612723350525,0.2377622127532959,0.2219536453485489,0.2095940113067627,0.20885810256004333,0.09263592958450317,0.13185128569602966,0.11301606893539429,0.24330751597881317,0.13025638461112976,0.4026949107646942,0.00129896926227957,0.0,0.007957379333674908,0.0,0.0,0.0008737067691981792,0.5
2,0.40615782141685486,0.037424925714731216,0.0,0.3284611403942108,0.9942424893379211,0.46221810579299927,0.2953323721885681,0.2711644768714905,0.2364788055419922,0.2212066501379013,0.20926758646965027,0.20855608582496643,0.09497614204883575,0.14515188336372375,0.14191150665283203,0.23532545566558838,0.11761767417192459,0.39447054266929626,0.0029873440507799387,0.0,0.007292483001947403,0.0,0.0,0.0010414812713861465,0.5
3,0.5503443479537964,0.1426372528076172,0.0,0.16659216582775116,0.6665765643119812,0.05554407089948654,0.4014487564563751,0.11185409873723984,0.2005530446767807,0.2003217339515686,0.0001406536903232336,0.10013008117675781,0.024303162470459938,0.08580055832862854,0.0847102627158165,0.21427775919437408,0.08764709532260895,0.37769436836242676,0.005672207102179527,0.002961516845971346,0.0023770614061504602,0.0,0.010299799963831902,0.0,0.5
4,0.906636655330658,0.0,0.0,0.33063527941703796,0.33014315366744995,0.14773520827293396,0.25280699133872986,0.2493325173854828,0.2202068269252777,0.21174786984920502,0.20513440668582916,0.20474021136760712,0.0326358936727047,0.09347766637802124,0.09032132476568222,0.2238904982805252,0.098365917801857,0.3842606842517853,0.006166273728013039,0.002364520449191332,0.006261745002120733,0.0,0.006457268260419369,0.0,0.5
5,0.1488669067621231,0.15210643410682678,0.9972485899925232,0.3277205526828766,0.6600353717803955,0.536180317401886,0.30978575348854065,0.2785838842391968,0.24200959503650665,0.224422425031662,0.2106730043888092,0.40985700488090515,0.1649024337530136,0.2036549597978592,0.2089395523071289,0.33948612213134766,0.26618602871894836,0.4906681180000305,0.007873429916799068,0.003985944669693708,0.014359126798808575,0.010873724706470966,0.0,0.0072756377048790455,0.5
6,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
7,0.6509796380996704,0.11652641743421555,0.9978076219558716,0.32885634899139404,0.3280414640903473,0.35116660594940186,0.28759026527404785,0.2671887278556824,0.23351551592350006,0.21948577463626862,0.2085162103176117,0.20786252617835999,0.1841387301683426,0.2187959849834442,0.08898205310106277,0.29473429918289185,0.18559350073337555,0.43719831109046936,0.008478011935949326,0.0017988901818171144,0.11961257457733154,0.0004992829635739326,0.004758554510772228,0.006388572044670582,0.5
8,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
9,0.4589819610118866,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.8518518805503845,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.810997724533081,0.6646021604537964,0.7019374966621399,0.7667481899261475,0.7808979153633118,0.8419175148010254,0.047227177768945694,0.2082335501909256,0.02984284609556198,0.03219315782189369,0.03955722972750664,0.3709033727645874,0.5
10,0.6801173686981201,0.1277111917734146,0.9975138902664185,0.49492010474205017,0.32732754945755005,0.7770007252693176,0.2994215786457062,0.2732628285884857,0.2380426824092865,0.22211642563343048,0.20966528356075287,0.20892447233200073,0.09418968111276627,0.1461992859840393,0.14467276632785797,0.27538976073265076,0.16087700426578522,0.42149031162261963,0.005439796019345522,0.0,0.010167659260332584,2.3174618036136962e-05,0.0011687546502798796,0.003519949037581682,0.5
11,0.46218207478523254,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.033834539353847504,0.0923713743686676,0.09102389961481094,0.2218407690525055,0.09980171918869019,0.3818226754665375,0.02018745243549347,0.018660418689250946,0.014135359786450863,0.01477666012942791,0.021638553589582443,0.01358892023563385,0.5
12,0.8040267825126648,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242126107216,0.08620867878198624,0.08647866547107697,0.22785179316997528,0.11962613463401794,0.37391287088394165,0.006643146742135286,0.009751004166901112,0.023715687915682793,0.03889738395810127,0.0,0.0,0.5
