,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
11,0.3231441048034934,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.5,0.4,0.045623437606614935,0.10499373995682049,0.10416398877871082,0.23677380339777562,0.11829160802964732,0.3938194818335662,0.008690952446910502,0.0,0.005115804096184988,0.0,0.0,0.003215640877226831,1.0
12,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
13,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
14,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
15,0.8829960998699957,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26155783414283146,0.28244747971647427,0.3002423681849684,0.4209683497788278,0.26903684251433335,0.4982256911987017,0.02715922639659532,0.019481227888806345,0.013336507755362248,0.008048289738430584,0.015060240963855422,0.00945776728596127,0.0
16,0.2052068402280076,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055543666375123285,0.10754335203131007,0.1079313630261967,0.23692905587712015,0.11948226336965383,0.3889639423897402,0.0037642687785681113,0.003088423994638766,0.001121541667240555,0.0011851106639839035,0.0018072289156626507,0.00037831069143845074,0.0
17,0.39827994266475547,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.17435844948545695,0.1689398345771267,0.11069693110727409,0.21346965502648682,0.09286615545659152,0.3750953766676466,0.010863690558638128,0.012987485259204231,0.0009798732461154323,0.006338028169014085,0.0032349397590361447,0.004569993152576485,0.0
18,0.5941864728824294,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.019848211350342097,0.07683586856866824,0.07807594909870573,0.20960712358472966,0.08337894755990072,0.37106450820872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7517250575019168,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.028132385507192437,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.15550678968429565,0.23664291203022003,0.9877747893333435,0.14200688898563385,0.63788902759552,0.2135041356086731,0.4834333062171936,0.24847844243049622,0.17828446626663208,0.2121705710887909,0.24656522274017334,0.25864726305007935,0.01466846652328968,0.08698008954524994,0.059765394777059555,0.20879001915454865,0.09042583405971527,0.37237778306007385,0.0,0.0,0.012944363057613373,0.001751817180775106,0.0,0.008843997493386269,0.5
1,0.34143584966659546,0.2901044487953186,0.9914692044258118,0.3160647749900818,0.6466221809387207,0.04949549585580826,0.43424293398857117,0.28296196460723877,0.22332020103931427,0.17748592793941498,0.13205252587795258,0.04032770171761513,0.012197742238640785,0.09816399961709976,0.06579387933015823,0.21645323932170868,0.08913561701774597,0.37263354659080505,0.02164614200592041,0.0,0.019783711060881615,0.0008191494853235781,0.0,0.005738334264606237,0.5
2,0.09144236892461777,0.038823798298835754,0.0,0.32892900705337524,0.328451544046402,0.4800310432910919,0.27619513869285583,0.26151326298713684,0.22822922468185425,0.21751974523067474,0.20700517296791077,0.20872363448143005,0.05464105308055878,0.11159475147724152,0.10917937010526657,0.24164296686649323,0.12743258476257324,0.399751216173172,0.0011029972229152918,0.0,0.004485637415200472,0.0011079171672463417,0.0,0.0023297485895454884,0.5
3,0.6904553771018982,0.1581244170665741,0.0,0.1556977927684784,0.6541089415550232,0.16289028525352478,0.305373877286911,0.3279047906398773,0.17586417496204376,0.1474994421005249,0.11946278810501099,0.12441940605640411,0.03170869126915932,0.09100566059350967,0.0872654840350151,0.21731318533420563,0.09934744238853455,0.3972277343273163,0.0,0.018480002880096436,0.016822781413793564,0.013330726884305477,0.056538745760917664,0.04736370965838432,0.5
4,0.4198569357395172,0.3534214198589325,0.0,0.1589004397392273,0.6580496430397034,0.1826234757900238,0.43462783098220825,0.18053244054317474,0.14987698197364807,0.1309582144021988,0.11238386482000351,0.11542775481939316,0.016445433720946312,0.11100059002637863,0.07922641187906265,0.23561106622219086,0.1310269981622696,0.37386268377304077,0.05790584906935692,0.0015392862260341644,0.044244758784770966,0.05195808410644531,0.0,0.0009191386634483933,0.5
5,0.15479350090026855,0.12492281943559647,0.9971162676811218,0.3273172676563263,0.32666075229644775,0.3498687446117401,0.30412229895591736,0.2759152352809906,0.23857735097408295,0.2239408642053604,0.20957250893115997,0.2119225263595581,0.05274675041437149,0.10215907543897629,0.10167329758405685,0.22780917584896088,0.11560730636119843,0.39134278893470764,0.009890854358673096,0.019973017275333405,0.013682320713996887,0.013203681446611881,0.009557442739605904,0.0196126289665699,0.5
6,0.2744165360927582,0.16732655465602875,0.993966281414032,0.3209560811519623,0.3192538619041443,0.40318194031715393,0.42814120650291443,0.22855526208877563,0.18432293832302094,0.15270523726940155,0.12149511277675629,0.12693274021148682,0.045446984469890594,0.09728310257196426,0.08552689850330353,0.22848527133464813,0.10172788053750992,0.3813948333263397,0.023874055594205856,0.016140079125761986,0.0361255407333374,0.015947408974170685,0.012985608540475368,0.028881335631012917,0.5
7,0.7646772265434265,0.06197535991668701,0.9974363446235657,0.16131895780563354,0.6607332229614258,0.12786607444286346,0.2925817370414734,0.2699637711048126,0.23430174589157104,0.22128765285015106,0.20851163566112518,0.2106027752161026,0.08725045621395111,0.13822326064109802,0.1378900408744812,0.2606259882450104,0.15148957073688507,0.4151456654071808,0.004867967683821917,0.0024557760916650295,0.009320997633039951,0.0032409345731139183,0.0011312856804579496,0.0040245638228952885,0.5
8,0.658880352973938,0.18609663844108582,0.9965084791183472,0.3260577619075775,0.6585957407951355,0.2938988208770752,0.32595565915107727,0.2871747612953186,0.2466670125722885,0.22896137833595276,0.21157941222190857,0.21442362666130066,0.2816866338253021,0.1191791221499443,0.11705319583415985,0.25371572375297546,0.14821472764015198,0.4152933657169342,0.003685671603307128,0.0005319239571690559,0.010553190484642982,0.00497064646333456,0.0023795566521584988,0.006517823785543442,0.5
9,0.7711888551712036,0.07266059517860413,0.9970631003379822,0.49388110637664795,0.3265461027622223,0.1831681877374649,0.30594128370285034,0.27685311436653137,0.23925144970417023,0.12435906380414963,0.2097393125295639,0.212132528424263,0.114970363676548,0.158981055021286,0.10544072836637497,0.2715432941913605,0.16305933892726898,0.41432642936706543,0.009826553985476494,0.004283170681446791,0.10231602191925049,0.019224412739276886,0.02452155202627182,0.014284888282418251,0.5
10,0.7193337082862854,0.040790826082229614,0.9982064962387085,0.3295907974243164,0.6625168919563293,0.03580382838845253,0.26477551460266113,0.25562551617622375,0.22399944067001343,0.41489675641059875,0.40595558285713196,0.007417712360620499,0.05989614129066467,0.10389553755521774,0.10372356325387955,0.23523889482021332,0.08763568848371506,0.3731783628463745,0.00118707912042737,0.003053358756005764,0.0023915423080325127,0.0,0.0,0.0004336259444244206,0.5
11,0.9842331409454346,0.24565689265727997,0.0,0.16194403171539307,0.6614266633987427,0.18362879753112793,0.2817635238170624,0.2643860876560211,0.2302933633327484,0.2188004106283188,0.2075178623199463,0.4093639850616455,0.14747731387615204,0.18713565170764923,0.19168151915073395,0.3219236731529236,0.2425062209367752,0.4634508490562439,0.005316394381225109,0.0034273681230843067,0.009370253421366215,0.013392818160355091,0.0,0.006222004070878029,0.5
12,0.8860384225845337,0.18533389270305634,0.9963926672935486,0.32581984996795654,0.6583302021026611,0.5530771017074585,0.330280065536499,0.2894003987312317,0.24826650321483612,0.22995923459529877,0.21198563277721405,0.21493229269981384,0.25606992840766907,0.28197044134140015,0.2934693694114685,0.4189254939556122,0.269001305103302,0.49675896763801575,0.022550249472260475,0.011962934397161007,0.01812657155096531,0.006968093570321798,0.008178205229341984,0.010351009666919708,0.5
13,0.2067766934633255,0.001362244482152164,0.0,0.32943400740623474,0.32900866866111755,0.3876030147075653,0.26748931407928467,0.2570245862007141,0.2250046581029892,0.21551752090454102,0.20620454847812653,0.20772811770439148,0.052694715559482574,0.1072905957698822,0.1044168695807457,0.23586496710777283,0.11945928633213043,0.38819602131843567,0.0013734118547290564,0.0,0.0036132761742919683,0.0006141675403341651,0.0,0.0008301032357849181,0.5
14,0.40156614780426025,0.43043252825737,0.0,0.15863676369190216,0.3244072198867798,0.16401274502277374,0.3396744728088379,0.29423829913139343,0.2517397105693817,0.13212674856185913,0.11286523938179016,0.11603301763534546,0.1684933453798294,0.16844585537910461,0.10345575213432312,0.21130581200122833,0.09284733235836029,0.37355294823646545,0.005934970453381538,0.004910559859126806,0.0060754576697945595,0.005223704501986504,0.0,0.005569631699472666,0.5
15,0.6080911159515381,0.0,0.0,0.3094327747821808,0.6387829184532166,0.06562745571136475,0.46827414631843567,0.2406901717185974,0.17269733548164368,0.10864885151386261,0.045096106827259064,0.05679422244429588,0.002709022257477045,0.07749123871326447,0.0563654899597168,0.20540979504585266,0.08571354299783707,0.3696567416191101,0.0,0.0,0.012160810641944408,0.001672063022851944,0.0,0.008542842231690884,0.5
16,0.7656534910202026,0.058365046977996826,0.9883754253387451,0.1432678997516632,0.3059328496456146,0.23242977261543274,0.46245989203453064,0.23765058815479279,0.17050082981586456,0.10736361145973206,0.04466948285698891,0.05629562959074974,0.011377396993339062,0.08401598036289215,0.06023748219013214,0.20890812575817108,0.09012549370527267,0.3727775514125824,0.0,0.0,0.011675547808408737,0.002018505474552512,0.0,0.008789279498159885,0.5
