,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.1938731291043035,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8518518518518519,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3031767725590853,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
18,0.49111637054568485,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03834880994473082,0.09685198694756351,0.09751443409215292,0.22846278760834807,0.10853154161753835,0.4041471371585295,0.0032591071675914384,0.0031195939592608564,0.0011648292403621202,0.001006036217303823,0.004518072289156626,0.0,1.0
19,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
0,0.3358914256095886,0.04754713550209999,0.9998553991317749,0.33168336749076843,0.33156248927116394,0.33404332399368286,0.23712807893753052,0.24185815453529358,0.21476680040359497,0.20867879688739777,0.20323914289474487,0.20427709817886353,0.08754739910364151,0.13785812258720398,0.11405505985021591,0.24300304055213928,0.13092674314975739,0.40438058972358704,0.005371502134948969,0.003585467580705881,0.004528752528131008,0.002722697565332055,0.005802415776997805,0.002782388823106885,0.5
1,0.07428257167339325,0.020026186481118202,0.9998078942298889,0.4977703094482422,0.33093830943107605,0.3342929184436798,0.250175803899765,0.2487584799528122,0.21995632350444794,0.21173012256622314,0.10437804460525513,0.2057812511920929,0.04324211925268173,0.08852212876081467,0.08435401320457458,0.21626901626586914,0.11443410813808441,0.38912805914878845,0.006708264816552401,0.004318577237427235,0.008380266837775707,0.030110381543636322,0.0017064190469682217,0.0,0.5
2,0.17193906009197235,0.29870128631591797,0.0,0.5,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029624219983816147,0.09797460585832596,0.08150408416986465,0.21343834698200226,0.1066463366150856,0.3869996964931488,0.03253675252199173,0.0,0.0009306828142143786,0.023104628548026085,0.03580120578408241,0.0013051718706265092,0.5
3,0.1906396895647049,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.04060361906886101,0.09080636501312256,0.0814325287938118,0.21277853846549988,0.08756773918867111,0.3738534152507782,0.01692291349172592,0.0,0.0,0.0,0.0,0.0,0.5
4,0.9862959980964661,0.26882028579711914,0.0,0.16520269215106964,0.3317625820636749,0.31544584035873413,0.13294492661952972,0.12853455543518066,0.5131032466888428,0.4077014923095703,0.40287405252456665,0.0037958682514727116,0.024086805060505867,0.08464467525482178,0.08150596171617508,0.21277090907096863,0.08695437014102936,0.37252163887023926,0.003982320427894592,0.0,0.002272617071866989,0.0,0.0,0.0,0.5
5,0.1043921709060669,0.43066635727882385,0.0,0.16258177161216736,0.32894638180732727,0.7239810228347778,0.391895055770874,0.15971225500106812,0.13654948770999908,0.12148313969373703,0.00801790039986372,0.11058811098337173,0.019416505470871925,0.0860714241862297,0.08482662588357925,0.2124878168106079,0.08872698247432709,0.37551814317703247,0.0029739513993263245,0.007902421057224274,0.006339138839393854,0.0,0.00308380089700222,0.0,0.5
6,0.3066684901714325,0.21464040875434875,0.9998045563697815,0.3310314416885376,0.3308611214160919,0.3343220353126526,0.25179174542427063,0.2496132105588913,0.22059926390647888,0.21210794150829315,0.20451948046684265,0.20596709847450256,0.09232693165540695,0.1423862874507904,0.14398419857025146,0.2479773610830307,0.1366473138332367,0.4072950780391693,0.005890835542231798,0.0032380428165197372,0.005569893401116133,0.0012026145122945309,0.003907604143023491,0.008723858743906021,0.5
7,0.9555701613426208,0.14655974507331848,0.9996994137763977,0.4965193569660187,0.6629277467727661,0.3533496558666229,0.27831780910491943,0.2636418342590332,0.23114891350269318,0.218308687210083,0.006833165884017944,0.009023490361869335,0.1731739193201065,0.20688554644584656,0.21382686495780945,0.21250060200691223,0.08851607888936996,0.3741150498390198,0.013452291488647461,0.009592373855412006,0.011305289342999458,0.0,0.0,0.0,0.5
8,0.4323590397834778,0.45780056715011597,0.0,0.16301947832107544,0.6627456545829773,0.279348224401474,0.28209981322288513,0.2656416893005371,0.23265340924263,0.21919351816177368,0.20716382563114166,0.20945899188518524,0.4813525676727295,0.4621432423591614,0.48684635758399963,0.4954524040222168,0.4718065857887268,0.6194020509719849,0.03254741430282593,0.027649827301502228,0.019505521282553673,0.027377650141716003,0.020792897790670395,0.012919565662741661,0.5
9,0.19387312233448029,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.8518518805503845,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.30317676067352295,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.5244091153144836,0.15096977353096008,0.0,0.33150574564933777,0.3313681483268738,0.22300972044467926,0.2411297708749771,0.24397492408752441,0.2163587361574173,0.2096157968044281,0.20358806848526,0.2047380954027176,0.08188376575708389,0.1341003030538559,0.13386116921901703,0.2251042127609253,0.10516053438186646,0.38280919194221497,0.006722951307892799,0.006528970319777727,0.00519839720800519,0.0,0.0011007859138771892,0.0007829491514712572,0.5
12,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
