,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
11,0.39264642154738494,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.0,0.0,0.030871032373721397,0.08591909263878073,0.08284247923173658,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002743081866056127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6655888529617654,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023033477864413718,0.08645021047546753,0.08188440269957609,0.22470417516486185,0.08928592099671082,0.37885539190589285,0.007332991127080736,0.002597497051840846,0.018692361120675915,0.002012072434607646,0.01355421686746988,0.002460911047807122,0.0
13,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,0.0
14,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
15,0.814727157571919,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.0882616570829534,0.13684848723838441,0.14329273544763907,0.26991144348496743,0.1645303774212059,0.42616442111730257,0.004625216255340183,0.00988347628225442,0.0,0.003346076458752515,0.005177710843373494,0.0032686043740282143,0.0
16,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
17,0.6562218740624688,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07070392218893251,0.1206721906207794,0.12145309599184774,0.24961343384679335,0.13653178636335825,0.40671583863754224,0.0,0.005194994103681692,0.0029514254401067233,0.0020321931589537224,0.003177710843373494,0.002059901714882364,1.0
18,0.30521017367245573,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0939576083517874,0.14157186233820007,0.1455295724964453,0.24817860044898016,0.13604394841155001,0.407134229791432,0.005975029807250971,0.005483316276436026,0.001997131214472216,0.0030181086519114686,0.004216867469879518,0.010119810995978556,0.0
19,0.6174205806860229,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02250001550762665,0.08336331910446879,0.08166707966876789,0.21300014148008198,0.08786044196464746,0.3740482977535698,0.00033405848467812243,0.0003194921373764241,0.00024201688608875132,0.00024748490945674046,0.0003704819277108434,0.0007490551690481325,0.0
0,0.6778299808502197,0.018714532256126404,0.9988065361976624,0.3308943510055542,0.33046025037765503,0.6477676630020142,0.2476452887058258,0.24668662250041962,0.21823985874652863,0.41059765219688416,0.20463137328624725,0.20428526401519775,0.035917021334171295,0.09737620502710342,0.09785804897546768,0.22911526262760162,0.10991907864809036,0.3916270136833191,0.0028004806954413652,0.005340584088116884,0.0029979620594531298,0.0,0.006516797002404928,0.0010041609639301896,0.5
1,0.7873929142951965,0.25974026322364807,1.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.040563300251960754,0.09980086237192154,0.10496702045202255,0.21284614503383636,0.09699375927448273,0.3902004063129425,0.0365617498755455,0.045991282910108566,0.0,0.011360161006450653,0.044557228684425354,0.013952097855508327,0.5
2,0.31951063871383667,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0,0.02457648701965809,0.08625797182321548,0.08150408416986465,0.21346214413642883,0.08765704184770584,0.37391287088394165,0.004079315811395645,0.0,0.0009680675575509667,0.0,0.0,0.0,0.5
3,0.029800737276673317,0.0,0.9974625110626221,0.16147014498710632,0.6605448126792908,0.036231283098459244,0.301500141620636,0.2743407189846039,0.23885555565357208,0.2225758135318756,0.20986700057983398,0.009129934012889862,0.044239435344934464,0.10396409779787064,0.09770815074443817,0.23478826880455017,0.08697142452001572,0.37329262495040894,0.0026611529756337404,0.0,0.012289553880691528,0.0,0.0,0.0,0.5
4,0.8204062581062317,0.3221020996570587,0.0,0.16143761575222015,0.3271741271018982,0.29548755288124084,0.30211544036865234,0.27465561032295227,0.23909182846546173,0.2227110117673874,0.20992617309093475,0.20918598771095276,0.2881227135658264,0.28948143124580383,0.3042563199996948,0.4318421483039856,0.2614688575267792,0.4231204092502594,0.01595229096710682,0.015031310729682446,0.0237403754144907,0.005337512586265802,0.0013000322505831718,0.11321289092302322,0.5
5,0.8864434361457825,0.07652811706066132,0.0,0.16619819402694702,0.6661152839660645,0.12955710291862488,0.3091484308242798,0.11580866575241089,0.10350219160318375,0.40203461050987244,0.40088918805122375,0.4008227586746216,0.021802466362714767,0.08399996906518936,0.08563508093357086,0.21676796674728394,0.09038342535495758,0.37570756673812866,0.0016514116432517767,0.0073007456958293915,0.0005756596219725907,0.0,0.0,0.007541103288531303,0.5
6,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
7,0.08800119906663895,0.051028553396463394,0.0,0.49532657861709595,0.6611615419387817,0.24001669883728027,0.29126912355422974,0.26908695697784424,0.23493874073028564,0.2202995866537094,0.2088720053434372,0.20820972323417664,0.07254699617624283,0.12770119309425354,0.12636424601078033,0.2589709758758545,0.15132735669612885,0.4164980351924896,0.0018975218990817666,0.0,0.00837169773876667,0.0,0.0,0.001938003464601934,0.5
8,0.3930469751358032,0.13975922763347626,0.0,0.3322913348674774,0.6654399633407593,0.14798656105995178,0.12033149600028992,0.4548843204975128,0.4077833592891693,0.4045216739177704,0.0019764213357120752,0.001828820095397532,0.029906753450632095,0.08588232100009918,0.08184847980737686,0.2125331312417984,0.08751963824033737,0.3737882673740387,0.002188090467825532,0.0,0.0012793283676728606,0.0,0.0,0.0,0.5
9,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
10,0.2269679605960846,0.11616146564483643,0.0,0.3330904543399811,0.666379451751709,0.07403609156608582,0.4047340154647827,0.22465263307094574,0.20181269943714142,0.0010530789149925113,0.0004602681437972933,0.10042643547058105,0.17346054315567017,0.14601972699165344,0.0809917151927948,0.21250741183757782,0.08727408945560455,0.374035507440567,0.008018508553504944,0.0,0.0002979297423735261,0.0,0.0012730179587379098,0.0009327810257673264,0.5
11,0.6157611608505249,0.18160729110240936,0.9978330135345459,0.3288986086845398,0.6614413261413574,0.07338651269674301,0.38661953806877136,0.15558770298957825,0.233158141374588,0.2192647010087967,0.20842039585113525,0.007791394367814064,0.01820101961493492,0.08428913354873657,0.07997652143239975,0.21543560922145844,0.08707175403833389,0.3733823001384735,0.00035144019057042897,0.0,0.0076796733774244785,0.0,0.0,0.013914867304265499,0.5
12,0.8157901763916016,0.10864589363336563,0.0,0.3305646777153015,0.6634034514427185,0.4069804251194,0.2540634274482727,0.24998289346694946,0.22069664299488068,0.4120256006717682,0.205255389213562,0.2048625499010086,0.08569774031639099,0.1367507129907608,0.14064915478229523,0.26908016204833984,0.16416554152965546,0.4258349537849426,0.003149415133520961,0.00697748176753521,0.003401827998459339,0.0011651995591819286,0.0025171556044369936,0.003120213048532605,0.5
13,0.3072560727596283,0.2049655318260193,0.9974002242088318,0.32801830768585205,0.32707518339157104,0.3325093388557434,0.30379006266593933,0.27551525831222534,0.2397337108850479,0.22308486700057983,0.21008950471878052,0.20933665335178375,0.08903509378433228,0.14138545095920563,0.14045476913452148,0.24658019840717316,0.13534250855445862,0.4064987897872925,0.0031418236903846264,0.0,0.008527924306690693,0.0,0.0,0.009834914468228817,0.5
14,0.6174205541610718,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022500015795230865,0.08336331695318222,0.08166708052158356,0.21300014853477478,0.08786044269800186,0.37404829263687134,0.00033405848080292344,0.00031949213007465005,0.00024201688938774168,0.0002474849170539528,0.00037048192461952567,0.0007490551797673106,0.5
